,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,2160.9373,480.1805131137371,709,157.54645287161185,2897,643.740583877376,143,31.775941834471784,6327,1405.918769137783,1454.752,323.25952779501677,402,89.32817215005355,1968,437.3080666450383,97,21.55431019541093,4489,997.4979223422647,,,,,,,,,,,1355.0,,False,False,False
2022-03-26,908.2085,201.81245636194944,289,64.2185118193171,1181,262.42928186371455,59,13.110353624012834,2743,609.520338824868,1378.0107,306.2069183215499,447,99.32759440565657,1867,414.864918915796,98,21.776519578868776,4101,911.2806815606209,,,,,,,,,,,872.0,,False,False,False
2022-03-27,636.3222,141.39676932245493,186,41.330945323159106,823,182.87832258580616,50,11.110469172892232,2077,461.52888944194336,1306.754,290.37301428616047,421,93.5501504357526,1867,414.864918915796,112,24.8874509472786,3714,825.2856501624351,,,,,,,,,,,927.0,,False,False,False
2022-03-28,1101.9036,244.8533196002245,387,85.99503139818589,1459,324.20349046499535,87,19.332216360832486,3188,708.4035144636088,1240.5396,275.6595378741622,408,90.66142845080061,1633,362.86792318666033,104,23.109775879615842,3569,793.0652895610476,,,,,,,,,,,1175.0,,False,False,False
2022-03-29,1654.0148,367.53760650753975,556,123.54841720256162,2252,500.41553154706617,128,28.442801082604117,5102,1133.7122744019234,1178.9645,261.97696570307016,406,90.21700968388494,1621,360.2014105851662,106,23.55419464653153,3281,729.0689871251883,,,,,,,,,,,896.0,,False,False,False
2022-03-30,1715.9452,381.2991315498948,592,131.54795500704404,2317,514.8591414718261,168,37.331176420917906,4851,1077.9377191540043,1121.6602,249.2434112355113,409,90.88363783425847,1640,364.42338887086527,96,21.332100811953087,3445,765.5113260122748,,,,,,,,,,,1329.0,,False,False,False
2022-03-31,1304.1318,289.7903323173523,434,96.43887242070458,1783,396.199330705337,97,21.55431019541093,3839,853.0618230946656,1068.2922,237.3845549300313,384,85.32840324781235,1455,323.314652931164,93,20.665472661579553,3113,691.7378107042705,8748.972507080078,1944.1037866878976,5893.0,1309.4798967170786,10889.0,2419.63797647247,3703.0,822.8413469443988,16177.0,3594.6811961975527,1298.0,7852.0,False,False,False
2022-04-01,932.4908,207.2082133963704,312,69.32932763884753,1225,272.20649473585974,78,17.332331909711883,2539,564.1896245994676,1018.5553,226.33254993706942,377,83.77293756360744,1406,312.4263931417296,95,21.109891428495242,2965,658.8508219525094,8312.77545288086,1847.1767082081612,5775.0,1283.259189469053,10399.0,2310.7553785781265,3555.0,789.9543581926378,15164.0,3369.583090754756,1122.0,7619.0,False,False,False
2022-04-02,497.45264,110.5386414565146,177,39.331060872038506,679,150.88017136787653,40,8.888375338313786,1470,326.64779368303164,972.1704,216.02539345622063,321,71.32921208996814,1345,298.87162075080107,68,15.110238075133436,3124,694.1821139223067,7906.934898193359,1756.995128768862,5519.0,1226.3735873038447,9787.0,2174.763235901926,3527.0,783.732495455818,14495.0,3220.9250132214584,688.0,7435.0,False,False,False
2022-04-03,507.92838,112.86644730716944,172,38.220013954749284,677,150.43575260096083,42,9.332794105229477,1391,309.0932523898619,928.88214,206.40632137656212,332,73.77351530800443,1276,283.53917329220974,82,18.221169443543264,2497,554.8568304942381,7529.0625078125,1673.0283378765896,5331.0,1184.5982232137699,9306.0,2067.880522458702,3418.0,759.5116726589131,13342.0,2964.7175940945635,445.0,6953.0,False,False,False
