,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,857.9942,222.96567913144827,313,81.33884254567188,1147,298.0691769964398,69,17.930926950962814,2648,688.1318053065148,653.34393,169.78351632133126,189,49.11514773524596,818,212.5724383461968,48,12.47368831371326,2052,533.2501754112419,,,,,,,,,,,643.0,,False,False,False
2022-03-26,458.03867,119.02982369065285,134,34.82237987578285,579,150.46386528416622,38,9.87500324835633,1273,330.8126088199371,626.7124,162.8628117032349,196,50.93422728099582,834,216.7303344507679,53,13.773030846391725,2081,540.786362100777,,,,,,,,,,,579.0,,False,False,False
2022-03-27,327.14682,85.01515840180218,96,24.94737662742652,410,106.54608767963411,22,5.7171071437852445,1018,264.54613965333544,601.6898,156.36023599654436,181,47.03619968296042,799,207.63493672201864,43,11.174345781034797,1639,425.9244822120007,,,,,,,,,,,0.0,,False,False,False
2022-03-28,514.2757,133.64405604079366,167,43.39804059146072,720,187.1053247056989,46,11.953951300641876,1472,382.52644162054,578.16394,150.2466038800776,182,47.29606818949612,799,207.63493672201864,45,11.694082794106182,1682,437.0988279930355,,,,,,,,,,,397.0,,False,False,False
2022-03-29,845.49744,219.7181573137641,269,69.9046282581014,1075,279.3586445258699,60,15.592110392141578,2385,619.7863880876276,556.0307,144.49487207457423,175,45.47698864374627,744,193.34216886255555,49,12.733556820248955,1589,412.93105688521604,,,,,,,,,,,1021.0,,False,False,False
2022-03-30,906.2795,235.51350459456444,286,74.32239286920817,1182,307.1645747251891,81,21.049349029391127,2737,711.2601023881916,535.1949,139.08029068261385,152,39.50001299342532,724,188.1447987318417,34,8.83552922221356,1471,382.2665731140043,,,,,,,,,,,1390.0,,False,False,False
2022-03-31,719.428,186.95667386054993,230,59.76975650320937,946,245.8356071827655,49,12.733556820248955,2411,626.5429692575557,515.5699,133.98037990555167,174,45.21712013721057,697,181.12834905537798,37,9.61513474182064,1482,385.12512668589693,4066.7051934814453,1056.8086051509692,2703.0,702.424573165978,4837.0,1256.9839661131468,1753.0,455.54949195706973,7637.0,1984.6157844130869,421.0,4451.0,False,False,False
2022-04-01,401.09045,104.23078201711178,122,31.70395779735454,546,141.88820456848833,31,8.055923702606481,1206,313.4014188820457,497.07388,129.17384738102555,173,44.95725163067488,669,173.85203087237858,53,13.773030846391725,1448,376.2895974636834,3910.435257080078,1016.1989701619183,2669.0,693.5890439437644,4789.0,1244.5102777994334,1755.0,456.0692289701411,7217.0,1875.471011668096,440.0,4248.0,False,False,False
2022-04-02,257.74487,66.97977660223842,80,20.789480522855435,365,94.85200488552792,18,4.677633117642473,818,212.5724383461968,479.6338,124.6417174115777,171,44.43751461760349,638,165.7961071697721,47,12.213819807177568,1340,348.22379875782855,3763.357087646484,977.9779859272068,2530.0,657.4673215353031,4595.0,1194.095787531509,1662.0,431.90145786232165,6806.0,1768.6650554819262,267.0,3936.0,False,False,False
2022-04-03,252.748,65.68124517798424,76,19.75000649671266,326,84.7171331306359,17,4.41776461110678,729,189.44414126452017,463.18167,120.36632979288697,163,42.35856656531795,712,185.02637665341337,36,9.355266235284946,1346,349.78300979704267,3624.848619873047,941.9839972643765,2565.0,666.5627192640524,4479.0,1163.9510407733687,1621.0,421.24684909435825,6655.0,1729.4249109950365,0.0,3936.0,False,False,False
2022-04-04,414.2547,107.6517510227859,137,35.60198539538993,524,136.1710974247031,31,8.055923702606481,1069,277.79943348665574,447.65265,116.33082758635283,148,38.46053896728256,603,156.70070944102284,35,9.095397728749253,1192,309.763259790546,3494.337841430664,908.0683561837437,2420.0,628.8817858163769,4272.0,1110.1582599204803,1629.0,423.3257971466438,6174.0,1604.4281593513683,444.0,3983.0,False,False,False
2022-04-05,671.94586,174.61756942793727,199,51.713832800602894,893,232.06257633637378,41,10.654608767963412,1864,484.3948961825316,432.99103,112.52072872593999,143,37.161196434604086,604,156.96057794755853,35,9.095397728749253,1268,329.51326628725866,3371.2981989746095,876.0942280540031,2383.0,619.2666510745562,4143.0,1076.635222577376,1607.0,417.6086900028585,6089.0,1582.3393362958343,1253.0,4215.0,False,False,False
2022-04-06,843.446,219.18504498898983,248,64.44738962085185,1118,290.5329903069047,65,16.89145292482004,2456,638.2370520516619,419.14166,108.92171412706375,138,35.86185390192563,557,144.74675814038096,41,10.654608767963412,1191,309.5033912840103,3255.244607788086,845.9355546342574,2316.0,601.8554611366649,3982.0,1034.7963930251292,1583.0,411.371845846002,5933.0,1541.7998492762663,552.0,3377.0,False,False,False
2022-04-07,498.92117,129.6538976021111,154,40.019750006496714,626,162.67768509134376,30,7.796055196070789,1415,367.7139367480055,406.05493,105.52088497206569,140,36.38159091499701,511,132.7928068397391,29,7.5361866895350955,1100,285.85535718926224,3145.729658935547,817.4760684326153,2235.0,580.8061121072737,3825.0,993.9970374990255,1511.0,392.661313375432,5749.0,1493.984044073699,475.0,3431.0,False,False,False
2022-04-08,390.59976,101.5045796521008,134,34.82237987578285,507,131.7533328135963,35,9.095397728749253,1053,273.64153738208466,393.68497,102.30632033199072,133,34.56251136924716,525,136.43096593123877,36,9.355266235284946,1186,308.2040487513318,3042.3403046875,790.6084313524856,2175.0,565.2140017151321,3693.0,959.6943946363141,1442.0,374.73038642446926,5421.0,1408.7471739299913,335.0,3326.0,False,False,False
2022-04-09,210.25134,54.63770357891917,70,18.190795457498506,288,74.84212988227956,19,4.937501624178165,667,173.3322938593072,381.98825,99.26671627908945,121,31.444089290818845,534,138.76978249006004,23,5.976975650320938,1100,285.85535718926224,2944.6949514160156,765.2334792276748,2088.0,542.6054416465269,3585.0,931.6285959304591,1337.0,347.44419323822143,5375.0,1396.7932226293494,127.0,3186.0,False,False,False
2022-04-10,209.50607,54.44402922876179,61,15.85197889867727,298,77.4408149476365,16,4.157896104571087,649,168.65466074166474,370.92725,96.3923113886267,122,31.70395779735454,505,131.23359580052494,33,8.575660715677866,1012,262.98692861412127,2852.4407259521486,741.2595114347727,1976.0,513.5001689145292,3417.0,887.9706868324629,1209.0,314.18102440165273,5230.0,1359.112289181674,0.0,3186.0,False,False,False
2022-04-11,339.48782,88.22219097055495,111,28.84540422546192,456,118.50003898027597,23,5.976975650320938,1047,272.0823263428705,360.4637,93.67316961288452,120,31.184220784283156,476,123.69740911098984,27,7.016449676463709,1030,267.66456173176374,2765.2510875244143,718.6016703111702,1883.0,489.3323978067098,3400.0,883.552922221356,1170.0,304.04615264676073,5104.0,1326.368857358177,473.0,3215.0,False,False,False
2022-04-12,546.74817,142.08263019099832,157,40.799355526103795,723,187.884930225306,34,8.83552922221356,1682,437.0988279930355,350.5634,91.10038517974317,105,27.286193186247758,443,115.12174839531197,26,6.756581169928016,1003,260.64811205530003,2682.8236059570313,697.1813637787561,1778.0,462.04620462046205,3243.0,842.7535666952523,1154.0,299.88825654218965,4998.0,1298.8227956653932,777.0,2739.0,False,False,False
2022-04-13,635.7007,165.1985920034349,189,49.11514773524596,806,209.45401626776848,41,10.654608767963412,1804,468.8027857903901,341.19608,88.6661116965115,116,30.144746758140382,448,116.42109092799043,30,7.796055196070789,1062,275.9803539409059,2604.8779337158203,676.925738342512,1714.0,445.4146202021777,3158.0,820.6647436397183,1112.0,288.97377926769053,4941.0,1284.0102907928588,472.0,2659.0,False,False,False
2022-04-14,445.07285,115.66041503101587,125,32.483563316961614,589,153.06255034952315,32,8.315792209142174,1414,367.4540682414698,332.33093,86.36234560981393,105,27.286193186247758,442,114.86187988877627,22,5.7171071437852445,944,245.31587016969414,2531.15410546875,657.7672371998518,1627.0,422.8060601335724,3097.0,804.8127647410411,1071.0,278.31917049972714,4866.0,1264.5201528026819,320.0,2504.0,False,False,False
2022-04-15,315.82367,82.0726272650063,87,22.608560068605286,384,99.78950650970609,22,5.7171071437852445,964,250.513240300408,323.94125,84.18213110417128,94,24.427639614355137,436,113.30266884956212,23,5.976975650320938,1001,260.12837504222864,2461.410856262207,639.6431631876009,1514.0,393.4409188950391,2999.0,779.3456511005431,998.0,259.3487695226215,4793.0,1245.5497518255763,0.0,2169.0,True,False,False
2022-04-16,183.22882,47.61540039908141,45,11.694082794106182,215,55.87172890517398,10,2.5986850653569293,554,143.96715262077387,316.002,82.1189722046256,98,25.46711364049791,397,103.1677970946701,21,5.457238637249552,952,247.39481822197968,2395.4241165161134,622.4952876786241,1502.0,390.3224968166108,2857.0,742.4443231724747,932.0,242.1974480912658,4710.0,1223.9806657831136,274.0,2316.0,True,False,False
2022-04-17,180.74704,46.970462426543236,51,13.253293833320342,248,64.44738962085185,10,2.5986850653569293,574,149.16452275148774,308.48846,80.16643696464598,98,25.46711364049791,403,104.72700813388424,22,5.7171071437852445,893,232.06257633637378,2332.985726135254,606.2695164198576,1410.0,366.41459421532704,2832.0,735.9476105090824,862.0,224.00665263376732,4682.0,1216.7043476001143,0.0,2316.0,True,False,False
2022-04-18,301.66147,78.39231402613223,84,21.828954548998208,358,93.03292533977807,18,4.677633117642473,889,231.02310231023102,301.3798,78.31911789253354,91,23.64803409474806,406,105.50661365349133,18,4.677633117642473,885,229.98362828408827,2273.9021447753908,590.9155543710898,1345.0,349.523141290507,2786.0,723.9936592084406,826.0,214.65138639848237,4611.0,1198.2536836360803,474.0,2317.0,True,False,False
2022-04-19,443.20905,115.17606908455491,122,31.70395779735454,595,154.6217613887373,29,7.5361866895350955,1373,356.79945947350643,294.6547,76.57147361896932,86,22.348691562069593,380,98.75003248356332,19,4.937501624178165,891,231.54283932330242,2217.9933917236326,576.3866302132566,1298.0,337.3093214833295,2736.0,711.0002338816558,789.0,205.03625165666173,4546.0,1181.36223071126,212.0,1752.0,True,False,False
2022-04-20,682.33685,177.31785774230957,200,51.97370130713859,870,226.08560068605286,54,14.032899352927418,2007,521.5560926171357,288.29446,74.91864962503314,84,21.828954548998208,368,95.631610405135,23,5.976975650320938,909,236.2204724409449,2165.091992553711,562.6392226173206,1225.0,318.3389205062239,2709.0,703.9837842051921,734.0,190.74348379719862,4544.0,1180.8424936981887,,,False,False,True
2022-04-21,526.6241,136.85300946235657,142,36.9013279280684,686,178.26979548348535,34,8.83552922221356,1864,484.3948961825316,282.28098,73.3559369109571,77,20.009875003248357,364,94.59213637899224,19,4.937501624178165,936,243.23692211740857,2115.042033843994,549.6328145952532,1186.0,308.2040487513318,2629.0,683.1943036823367,696.0,180.86848054884229,4473.0,1162.3918297341545,,,False,False,True
2022-04-22,373.81665,97.14317275211215,104,27.026324679712065,461,119.79938151295444,26,6.756581169928016,1257,326.65471271536603,276.59778,71.87905139289796,66,17.151321431355733,335,87.05594968945714,14,3.638159091499701,927,240.89810555858736,2067.6983774108885,537.3296893040432,1141.0,296.50996595722563,2568.0,667.3423247836595,640.0,166.31584418284348,4628.0,1202.6714482471868,,,False,False,True
2022-04-23,202.08864,52.516470896080136,52,13.513162339856033,258,67.04607468620878,12,3.118422078428315,619,160.85860554559392,271.2294,70.48397674225271,70,18.190795457498506,319,82.89805358488606,15,3.8980275980353944,802,208.41454224162572,2022.9258195495606,525.694711558837,1115.0,289.7533847872976,2506.0,651.2304773784465,602.0,156.44084093448717,4387.0,1140.0431381720848,,,False,False,True
2022-04-24,193.74806,50.34902133047581,41,10.654608767963412,245,63.66778410124477,11,2.8585535718926223,586,152.28294482991606,266.1613,69.16693528182805,67,17.411189937891425,372,96.67108443127778,14,3.638159091499701,969,251.81258283308642,1980.598421661377,514.6951538840926,1060.0,275.4606169278345,2494.0,648.1120553000183,563.0,146.30596917959514,4800.0,1247.368831371326,,,False,False,True
