,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,854.9658,637.3872980475426,233,173.70430011331783,1089,811.8625872249061,50,37.27560088268623,2676,1994.9901592413669,651.5596,485.7454914599657,198,147.61137949543746,832,620.2659986878988,47,35.039064829725056,1765,1315.8287111588238,,,,,,,,,,,563.0,,False,False,False
2022-03-26,354.73026,264.4556574523449,119,88.71593010079322,500,372.7560088268623,27,20.128824476650564,1067,795.4613228365241,612.0021,456.2548827379942,209,155.81201168962843,806,600.882686228902,46,34.293552812071326,1818,1355.3408480944713,,,,,,,,,,,844.0,,False,False,False
2022-03-27,284.31204,211.9580516591668,96,71.56915369475756,370,275.8394465318781,23,17.146776406035663,795,592.682054034711,575.62305,429.1338846087456,176,131.21011510705554,792,590.4455179817498,43,32.05701675911016,1784,1329.9934394942445,,,,,,,,,,,202.0,,False,False,False
2022-03-28,446.5752,332.92716834694147,140,104.37168247152144,579,431.6514582215066,31,23.110872547265462,1298,967.6745989145344,542.1387,404.1709005832672,167,124.500506948172,713,531.5500685871056,46,34.293552812071326,1501,1119.0135384982407,,,,,,,,,,,229.0,,False,False,False
2022-03-29,749.31934,558.6265586316586,231,172.21327607801038,976,727.6197292300352,43,32.05701675911016,2152,1604.3418619908152,511.2934,381.1753820627928,161,120.02743484224966,703,524.0949484105683,33,24.60189658257291,1483,1105.5943221804735,,,,,,,,,,,515.0,,False,False,False
2022-03-30,852.0062,635.180901736021,275,205.01580485477425,1179,878.9586688137412,64,47.71276912983837,2432,1813.0852269338582,482.85562,359.97466184198856,150,111.82680264805867,610,454.76233076877196,37,27.58394465318781,1339,998.2405916383372,,,,,,,,,,,593.0,,False,False,False
2022-03-31,581.4075,433.44623409211636,195,145.3748434424763,759,565.843621399177,49,36.5300888650325,1743,1299.427446770442,456.61673,340.4132556170225,168,125.24601896582574,620,462.2174509453092,38,28.329456670841534,1330,991.5309834794537,3832.0892454833984,2856.868585229467,2381.0,1775.0641140335183,4700.0,3503.9064829725053,1533.0,1142.8699230631598,7426.0,5536.172243096558,536.0,3482.0,False,False,False
2022-04-01,413.60553,308.3478892222047,138,102.880658436214,561,418.23224190373946,28,20.874336494304288,1074,800.6799069601002,432.38712,322.349788621068,140,104.37168247152144,587,437.6155543627363,31,23.110872547265462,1206,899.0874932903919,3612.9167946777343,2693.4728892152248,2349.0,1751.2077294685992,4459.0,3324.238086717958,1453.0,1083.228961650862,6865.0,5117.940001192819,385.0,3304.0,False,False,False
2022-04-02,218.98294,163.25440956279635,70,52.18584123576072,309,230.3632134550009,17,12.673704300113318,623,464.45398699827047,409.99594,305.65690249204636,145,108.09924255979007,556,414.50468181547086,30,22.36536052961174,1098,818.5721953837896,3410.910637451172,2542.874871362775,2250.0,1677.4020397208806,4235.0,3157.2433947635236,1385.0,1032.5341444504083,6449.0,4807.80700184887,432.0,2892.0,False,False,False
2022-04-03,219.19913,163.41558657586575,74,55.16788930637562,285,212.4709250313115,20,14.910240353074492,621,462.96296296296293,389.2878,290.2187407016754,126,93.93451422436931,520,387.66624917993676,30,22.36536052961174,1143,852.1202361782072,3224.57553894043,2403.9598161123263,2157.0,1608.069422079084,3897.0,2905.260332796565,1386.0,1033.2796564680623,5921.0,4414.176656527703,129.0,2819.0,False,False,False
2022-04-04,320.96573,239.28380105644464,113,84.24285799487087,410,305.6599272380271,26,19.383312458996837,836,623.2480467585137,370.12158,275.930087082088,121,90.20695413610068,489,364.5553766326713,34,25.347408600226636,989,737.3113854595337,3052.55881652832,2275.719282316694,2058.0,1534.2637323313652,3690.0,2750.939345142244,1323.0,986.3123993558777,5447.0,4060.803960159838,143.0,2733.0,False,False,False
2022-04-05,518.94666,386.88096683472395,172,128.22806703644065,658,490.54690761615075,46,34.293552812071326,1506,1122.7410985865092,352.37036,262.6963425427675,129,96.17105027733047,498,371.2649847915548,25,18.637800441343114,1004,748.4940657243395,2893.635966918945,2157.240388053129,1961.0,1461.9490666189538,3527.0,2629.4208862646865,1281.0,955.0008946144212,5131.0,3825.222162581261,424.0,2642.0,False,False,False
2022-04-06,620.9921,462.95709908008575,212,158.04854774258962,875,652.323015447009,54,40.25764895330113,1782,1328.502415458937,335.91766,250.43066125363111,114,84.9883700125246,451,336.2259199618298,32,23.856384564919185,901,671.7063279060059,2746.6977282714843,2047.6961652885761,1891.0,1409.7632253831932,3382.0,2521.321643704897,1210.0,902.0695413610067,4698.0,3502.4154589371983,372.0,2421.0,False,False,False
2022-04-07,447.78253,333.82726833224297,153,114.06333870101987,587,437.6155543627363,41,30.565992723802708,1406,1048.1898968211367,320.65775,239.05420675873756,115,85.73388203017832,436,325.0432396970239,26,19.383312458996837,883,658.2871115882389,2610.738549926758,1946.3369639222565,1778.0,1325.5203673883223,3159.0,2355.072463768116,1155.0,861.0663803900518,4534.0,3380.1514880419872,331.0,2216.0,False,False,False
2022-04-08,325.22336,242.45791137218475,96,71.56915369475756,409,304.91441522037337,22,16.401264388381943,959,714.9460249299219,306.49496,228.49568631500006,112,83.49734597721715,423,315.35158346752553,27,20.128824476650564,808,602.3737102642095,2484.846221923828,1852.4827204656679,1752.0,1306.1370549293254,2968.0,2212.679668396255,1141.0,850.6292121428997,4378.0,3263.851613288006,229.0,2060.0,False,False,False
2022-04-09,174.12454,129.81194304302335,59,43.98520904156975,238,177.43186020158643,13,9.691656229498419,514,383.19317707401444,293.34262,218.69044285267591,93,69.33261764179639,385,287.02212679668395,24,17.89228842368939,835,622.50253474086,2368.192645019531,1765.5160769812214,1659.0,1236.804437287529,2882.0,2148.5656348780344,1088.0,811.1170752072524,4086.0,3046.1621041331186,303.0,1931.0,False,False,False
2022-04-10,170.19426,126.88186252489686,58,43.23969702391603,242,180.41390827220135,14,10.437168247152144,540,402.5764895330112,281.12082,209.57894157618284,93,69.33261764179639,359,267.6388143376871,22,16.401264388381943,760,566.5891334168307,2260.0255313720704,1684.8761938421233,1603.0,1195.0557642989206,2729.0,2034.5022961770144,1054.0,785.7696666070257,3783.0,2820.27196278404,79.0,1881.0,False,False,False
2022-04-11,243.826,181.77521415054798,84,62.62300948291287,330,246.01896582572908,24,17.89228842368939,684,509.93022007514764,269.75748,201.10744517296553,87,64.85954553587403,366,272.8573984612632,20,14.910240353074492,805,600.1371742112483,2159.6610400390623,1610.0532594076626,1500.0,1118.268026480587,2605.0,1942.0588059879524,979.0,729.8562652829963,3692.0,2752.4303691775513,218.0,1956.0,False,False,False
2022-04-12,386.94214,288.4700195863843,116,86.47939404783206,531,395.8668813741278,29,21.619848511958015,1092,814.0991232778672,259.18646,193.2266168296337,81,60.386473429951685,361,269.1298383729946,16,11.928192282459593,793,591.1910299994036,2066.477078552246,1540.5834962666593,1432.0,1067.5732092801336,2504.0,1866.7620922049264,919.0,685.1255442237729,3584.0,2671.915071270949,370.0,1902.0,False,False,False
2022-04-13,456.3809,340.2374451979995,141,105.11719448917518,626,466.6905230512316,36,26.838432635534083,1352,1007.9322478678356,249.34769,185.89169485494494,74,55.16788930637562,335,249.74652591399771,17,12.673704300113318,716,533.7866046400668,1979.9072907714844,1476.0446791103689,1368.0,1019.8604401502953,2419.0,1803.3935707043597,856.0,638.1582871115883,3529.0,2630.911910299994,344.0,1874.0,False,False,False
2022-04-14,349.06763,260.2341119199991,104,77.53324983598735,467,348.15411224428937,23,17.146776406035663,1082,806.6440031013301,240.18608,179.06160792335868,67,49.94930518279955,311,231.85423749030832,14,10.437168247152144,705,525.5859724458759,1899.4357474975586,1416.0521765205156,1268.0,945.3092383849228,2335.0,1740.770561221447,802.0,597.9006381582872,3381.0,2520.5761316872427,247.0,1790.0,False,False,False
2022-04-15,242.78252,180.99728040397167,81,60.386473429951685,332,247.50998986103656,18,13.419216317767042,729,543.4782608695652,231.6514,172.6989052258432,74,55.16788930637562,308,229.61770143734716,16,11.928192282459593,717,534.5321166577205,1824.592162109375,1360.2553841693318,1156.0,861.8118924077055,2243.0,1672.1834555973044,729.0,543.4782608695652,3292.0,2454.225562116061,230.0,1791.0,True,False,False
2022-04-16,138.63351,103.35295228287578,39,29.07496868849526,181,134.93767519532415,8,5.964096141229796,478,356.35474443848034,223.69785,166.76943050697446,66,49.20379316514582,299,222.90809327846364,16,11.928192282459593,740,551.6788930637562,1754.9474990234376,1308.3344508733207,1066.0,794.7158108188704,2202.0,1641.6174628735014,707.0,527.0769964811833,3413.0,2544.4325162521623,190.0,1678.0,True,False,False
2022-04-17,133.42252,99.46809150278568,35,26.09292061788036,170,126.73704300113317,8,5.964096141229796,477,355.60923242082663,216.28362,161.2420310266316,63,46.967257112184654,293,218.4350211725413,12,8.946144211844695,708,527.822508498837,1690.1101317443847,1259.9974143737586,1004.0,748.4940657243395,2158.0,1608.8149340967375,625.0,465.9450110335779,3456.0,2576.489533011272,132.0,1731.0,True,False,False
2022-04-18,191.92375,143.08146201074123,52,38.766624917993674,264,196.81517266058327,10,7.455120176537246,625,465.9450110335779,209.3695,156.08748653903604,59,43.98520904156975,256,190.85107651935348,13,9.691656229498419,615,458.4898908570406,1629.722268218994,1214.9775363951467,953.0,710.4729528239994,2050.0,1528.2996361901355,567.0,422.7053140096618,3313.0,2469.8813144867895,69.0,1582.0,True,False,False
