,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,253.16833,305.2022773772478,76,91.62035418500079,335,403.8528769996745,16,19.288495617894903,803,968.0413738231005,204.51086,246.54418230056763,66,79.56504442381646,290,349.6039830743451,17,20.494026594013334,582,701.619028100927,,,,,,,,,,,272.0,,False,False,False
2022-03-26,108.9504,131.34308392181993,34,40.98805318802667,149,179.62411544164627,7,8.43871683282902,317,382.15331942954276,189.44518,228.38201839476824,60,72.33185856710588,263,317.05464671914746,14,16.87743366565804,557,671.4807536979663,,,,,,,,,,,143.0,,False,False,False
2022-03-27,85.674164,103.28285861760378,29,34.96039830743451,114,137.4305312775012,7,8.43871683282902,259,312.2325228146737,175.78178,211.91039122641087,59,71.12632759098746,241,290.53296524454197,15,18.08296464177647,486,585.8880543935577,,,,,,,,,,,89.0,,False,False,False
2022-03-28,138.43723,166.89036274328828,45,54.24889392532941,188,226.6398235102651,10,12.055309761184313,389,468.95154971006986,163.377,196.9560282304883,54,65.09867271039529,223,268.8334076744102,13,15.671902689539609,475,572.6272136562549,,,,,,,,,,,158.0,,False,False,False
2022-03-29,219.96947,265.18001686781645,64,77.15398247157961,283,341.16526624151606,15,18.08296464177647,633,763.101107882967,152.10233,183.36406210437417,51,61.482079782039996,201,242.31172619980472,13,15.671902689539609,433,521.9949126592808,,,,,,,,,,,219.0,,False,False,False
2022-03-30,248.78711,299.9205607920885,84,101.26460199394825,345,415.9081867608588,22,26.52168147460549,716,863.160178900797,141.84406,170.99740216508508,47,56.659955877566276,192,231.46194741473883,10,12.055309761184313,420,506.3230099697412,,,,,,,,,,,223.0,,False,False,False
2022-03-31,176.43655,212.69973367452621,61,73.53738954322431,243,292.94402719677885,15,18.08296464177647,509,613.6152668442816,132.50023,159.73312547430396,45,54.24889392532941,181,218.2011066774361,11,13.260840737302745,356,429.16902749816154,1159.5615049743653,1397.887312961104,779.0,939.108630396258,1463.0,1763.6918180612652,482.0,581.0659304890839,2161.0,2605.1524393919303,265.0,1369.0,False,False,False
2022-04-01,125.719795,151.559105142951,40,48.22123904473725,179,215.79004472519924,9,10.849778785065881,361,435.1966823787537,123.980194,149.46196461096406,37,44.60464611638196,167,201.32367301177803,8,9.644247808947451,351,423.1413726175694,1079.0308743591308,1300.8051432280877,721.0,869.187833781389,1345.0,1621.43916287929,457.0,550.9276560861231,2001.0,2412.2674832129815,163.0,1260.0,False,False,False
2022-04-02,65.623505,79.11116699688137,22,26.52168147460549,86,103.67566394618508,5,6.027654880592157,195,235.07854034309412,116.20283,140.08610742166638,41,49.42677002085569,168,202.5292039878965,10,12.055309761184313,349,420.7303106653326,1005.7885249023437,1212.5092221942398,690.0,831.8163735217177,1253.0,1510.5303130763946,425.0,512.3506648503334,1838.0,2215.765934105677,125.0,1242.0,False,False,False
2022-04-03,63.936417,77.0773331169039,22,26.52168147460549,90,108.49778785065882,6,7.2331858567105884,194,233.87300936697565,109.09551,131.51802122592926,36,43.399115140263525,145,174.80199153717254,8,9.644247808947451,339,408.6750009041482,939.1022080078125,1132.1168014946322,643.0,775.1564176441514,1172.0,1412.8823040108016,407.0,490.6511072802016,1729.0,2084.363057708768,35.0,1188.0,False,False,False
2022-04-04,90.84941,109.52177690342069,30,36.16592928355294,122,147.07477908644861,6,7.2331858567105884,251,302.58827500572625,102.59345,123.67957970127463,37,44.60464611638196,139,167.56880568046196,8,9.644247808947451,283,341.16526624151606,878.3187394714355,1058.84044733811,612.0,737.78495738448,1081.0,1303.1789851840242,396.0,477.3902665428988,1613.0,1944.5214644790296,19.0,1049.0,False,False,False
