,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,289.10077,463.3693490177393,85,136.23759837155998,390,625.0901572342165,17,27.247519674312,882,1413.665432514305,224.41939,359.69833843410015,61,97.7705117725313,310,496.8665352374542,17,27.247519674312,698,1118.7511019217516,,,,,,,,,,,214.0,,False,False,False
2022-03-26,123.625206,198.14588595181704,38,60.906220448462115,167,267.6668109182414,7,11.219566924716705,360,577.0062989854306,211.57004,339.10346683114767,70,112.19566924716706,289,463.20783446330404,18,28.85031494927153,699,1120.353897196711,,,,,,,,,,,174.0,,False,False,False
2022-03-27,92.60978,148.43451790511608,28,44.87826769886682,122,195.5410235450626,6,9.616771649757176,274,439.1659053389111,199.79152,320.2249063178897,66,105.78448814732894,267,427.9463384141944,15,24.04192912439294,590,945.6492122261224,,,,,,,,,,,89.0,,False,False,False
2022-03-28,166.85484,267.434143461287,54,86.55094484781459,240,384.67086599028704,12,19.233543299514352,505,809.4116138545623,188.98999,302.9122715815902,62,99.37330704749081,256,410.3155903896395,15,24.04192912439294,511,819.0283855043195,,,,,,,,,,,32.0,,False,False,False
2022-03-29,260.2535,417.1330947428942,87,139.44318892147905,359,575.4035037104711,17,27.247519674312,783,1254.9887002933115,179.0808,287.0298456400633,62,99.37330704749081,238,381.46527544036803,15,24.04192912439294,520,833.4535429789554,,,,,,,,,,,284.0,,False,False,False
2022-03-30,268.9241,431.03029020130634,87,139.44318892147905,356,570.5951178855925,19,30.453110224231057,735,1178.0545270952541,169.98785,272.45571836829185,58,92.9621259476527,222,355.8205510410155,16,25.64472439935247,479,767.7389367056146,,,,,,,,,,,346.0,,False,False,False
2022-03-31,203.85329,326.73508394509554,64,102.57889759740988,281,450.3854722636278,15,24.04192912439294,580,929.621259476527,161.64195,259.0789692476392,52,83.34535429789553,221,354.21775576605603,12,19.233543299514352,459,735.683031206424,1335.4816506958007,2140.503679530382,862.0,1381.6095270151143,1679.0,2691.0932666570498,519.0,831.8507477039957,2561.0,4104.758699171355,222.0,1361.0,False,False,False
2022-04-01,154.37614,247.43336252868176,53,84.94814957285506,205,328.5730313667035,12,19.233543299514352,452,724.4634642817073,153.98073,246.79957423359156,50,80.13976374797647,209,334.98421246654163,11,17.630748024554826,452,724.4634642817073,1265.0429378662109,2027.6048434328845,864.0,1384.8151175650335,1542.0,2471.510313987594,557.0,892.756968152458,2332.0,3737.7185812056227,120.0,1267.0,False,False,False
2022-04-02,82.7961,132.7051897533238,27,43.275472423907296,113,181.11586607042682,6,9.616771649757176,234,375.0540943405299,146.94815,235.52780039608479,48,76.93417319805741,200,320.5590549919059,11,17.630748024554826,416,666.7628343831642,1200.4209199829102,1924.02897851118,827.0,1325.5116923915307,1461.0,2341.6838967158724,563.0,902.373739802215,2113.0,3386.706415989486,171.0,1264.0,False,False,False
2022-04-03,84.78592,135.89446898549795,29,46.48106297382635,121,193.93822827010308,7,11.219566924716705,242,387.87645654020616,140.49292,225.18138866871595,46,73.72858264813836,201,322.1618502668654,9,14.425157474635766,391,626.692952509176,1141.1222680664061,1828.9853794079374,808.0,1295.0585821672998,1403.0,2248.72177076822,542.0,868.7150390280649,1997.0,3200.7821640941806,61.0,1236.0,False,False,False
2022-04-04,126.170685,202.2257773205638,45,72.12578737317882,177,283.6947636678367,9,14.425157474635766,376,602.651023384783,134.569,215.68655502051115,46,73.72858264813836,179,286.90035421775576,10,16.027952749595293,366,586.6230706351878,1086.701344604492,1741.759780424247,771.0,1235.755156993797,1308.0,2096.4562196470642,519.0,831.8507477039957,1889.0,3027.680274398551,50.0,1254.0,False,False,False
