,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1305.3558,383.9248092845082,415,122.05774654929515,1713,503.8190839492592,102,29.99973529645327,3954,1162.9309153154531,964.7053,283.7343607097864,280,82.35221453928348,1222,359.4085934535872,65,19.117478375190807,2875,845.5807742872856,,,,,,,,,,,993.0,,False,False,False
2022-03-26,585.24585,172.12961101904511,184,54.11716955438629,769,226.17447493110356,43,12.646947232818533,1866,548.8186868939391,925.6094,272.2356468439102,280,82.35221453928348,1252,368.2320450113675,65,19.117478375190807,2940,864.6982526624765,,,,,,,,,,,462.0,,False,False,False
2022-03-27,434.20596,127.70651374012232,139,40.88199221771573,614,180.58664188257163,29,8.52933650585436,1384,407.05523186560123,889.224,261.53416838496923,303,89.11686073358176,1209,355.585097778549,66,19.41159342711682,2514,739.4052405419952,,,,,,,,,,,496.0,,False,False,False
2022-03-28,727.63275,214.0077529475093,225,66.1758866833528,966,284.115140160528,53,15.588097752078657,2236,657.6412561065638,855.336,251.5672007575631,266,78.2346038123193,1090,320.5854065993535,63,18.529248271338783,2491,732.640594347697,,,,,,,,,,,1125.0,,False,False,False
2022-03-29,1128.0828,331.7861119285226,354,104.1167283818084,1533,450.878374602577,80,23.529204154080993,3272,962.3444499019126,823.75397,242.27844551205635,294,86.46982526624765,1161,341.46757528610044,66,19.41159342711682,2557,752.0521877748138,,,,,,,,,,,1353.0,,False,False,False
2022-03-30,1266.3898,372.46430292725563,426,125.2930121204813,1727,507.93669467622345,92,27.058584777193143,3658,1075.8728599453534,794.2991,233.61530620604753,264,77.64637370846728,1034,304.1149636914968,81,23.823319206007007,2298,675.8763893259766,,,,,,,,,,,1040.0,,False,False,False
2022-03-31,931.08105,273.8449489697814,307,90.29332094128581,1283,377.3496116210739,81,23.823319206007007,2878,846.4631194430636,766.81055,225.53051821887493,260,76.46991350076323,998,293.5268218221604,62,18.23513321941277,2149,632.0532465890007,6019.738515625,1770.4957061040639,3950.0,1161.754455107749,7362.0,2165.2750122793036,2567.0,754.9933382940739,11643.0,3424.381549574563,736.0,6205.0,False,False,False
2022-04-01,695.0172,204.41501401364803,236,69.41115225453893,969,284.99748531630604,59,17.352788063634733,2111,620.8768746158122,741.14136,217.98082161694765,232,68.23469204683488,967,284.409255212454,67,19.70570847904283,2060,605.8770069675857,5796.174416259766,1704.7421394104658,3793.0,1115.578391955365,7115.0,2092.6285944535784,2573.0,756.7580286056299,10718.0,3152.3251265430013,710.0,5922.0,False,False,False
2022-04-02,388.63782,114.304234739393,126,37.05849654267757,553,162.64562371508487,27,7.941106402002335,1130,332.35000867639405,717.1566,210.92656534165144,256,75.29345329305919,1001,294.4091669779384,48,14.117522492448597,2099,617.3474939927,5587.72165600586,1643.4330450042673,3742.0,1100.5785243071384,6747.0,1984.3942553448057,2415.0,710.28785040132,10431.0,3067.914106640236,340.0,5800.0,False,False,False
2022-04-03,402.20932,118.29581344500184,130,38.23495675038161,559,164.41031402664095,32,9.411681661632398,1114,327.64416784557784,694.7327,204.3313579633832,207,60.88181574868457,920,270.58584777193147,52,15.293982700152645,2053,603.8182016041035,5393.230566162109,1586.230288015726,3650.0,1073.5199395299453,6640.0,1952.9239447887223,2383.0,700.8761687396876,10004.0,2942.3269794678286,304.0,5608.0,False,False,False
2022-04-04,608.5391,178.98051301017404,214,62.94062111216666,811,238.5273071119961,45,13.235177336670558,1582,465.29001214695165,673.7563,198.1618581339717,210,61.76416090446261,874,257.05655538333485,55,16.176327855930683,1849,543.818731011197,5211.650737792968,1532.8249273662198,3611.0,1062.0494525048307,6265.0,1842.630800316468,2308.0,678.8175398452366,9292.0,2732.9170624965072,839.0,5322.0,False,False,False
2022-04-05,977.64764,287.54088561981916,342,100.58734775869624,1307,384.4083728672982,88,25.882124569489093,2585,760.287409228742,654.1253,192.38810054957867,197,57.94066522942444,926,272.3505380834875,47,13.823407440522583,1796,528.2306332591183,5042.02190991211,1482.9345358458925,3555.0,1045.5790095969742,5899.0,1734.9846913115475,2205.0,648.5236894968574,8715.0,2563.212677535198,814.0,4783.0,False,False,False
2022-04-06,1139.8717,335.253425873816,387,113.82252509536681,1572,462.3488616276915,110,32.35265571186137,3401,1000.2852916003682,635.7428,186.98152853175998,216,63.52885121601868,889,261.468281162225,46,13.529292388596572,1831,538.5246600765287,4883.465690185547,1436.3007650478223,3377.0,993.226530354144,5847.0,1719.6907086113947,2193.0,644.9943088737452,8325.0,2448.5078072840533,654.0,4397.0,False,False,False
2022-04-07,862.2653,253.60521394759417,287,84.41101990276556,1186,348.8204515842507,59,17.352788063634733,2702,794.6988703040855,618.5228,181.916868314147,208,61.17593080061058,809,237.93907700814404,53,15.588097752078657,1574,462.93709173154355,4735.178152099609,1392.687168083696,3243.0,953.8151133960582,5622.0,1653.514821928042,2175.0,639.700237939077,8206.0,2413.508116104858,544.0,4205.0,False,False,False
