,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1039.4904,337.76555210351944,297,96.5053370375786,1264,410.7163165505029,48,15.59682214748745,3147,1022.5666520446459,734.94855,238.80961816757917,225,73.11010381634742,962,312.58631053922767,55,17.871358710662705,2069,672.2880213156569,,,,,,,,,,,812.0,,False,False,False
2022-03-26,473.14615,153.7411706522107,141,45.81566505824438,630,204.70829068577277,29,9.423080047440333,1507,489.675228672158,708.9433,230.35963531583548,223,72.46023622686877,971,315.5107146918815,41,13.322285584312196,2083,676.8370944420075,,,,,,,,,,,857.0,,False,False,False
2022-03-27,325.69818,105.83034018054605,98,31.843511884453545,418,135.82232620103653,26,8.448278663222368,932,302.838296697048,684.7882,222.51082118600607,223,72.46023622686877,943,306.4125684391805,55,17.871358710662705,2126,690.8092476157983,,,,,,,,,,,0.0,,False,False,False
2022-03-28,571.39404,185.665232129395,185,60.112752026774544,751,244.02527984923074,47,15.271888352748128,1766,573.8330815096424,662.3411,215.2170054614544,203,65.96156033208234,871,283.0173352179494,45,14.622020763269482,1850,601.1275202677455,,,,,,,,,,,663.0,,False,False,False
2022-03-29,1007.0044,327.2097557783127,320,103.978814316583,1362,442.5598284349564,70,22.74536563175253,3229,1049.2112232132704,641.4703,208.4353705868125,222,72.13530243212945,881,286.2666731653426,55,17.871358710662705,1817,590.4047050413478,,,,,,,,,,,1174.0,,False,False,False
2022-03-30,928.05475,301.5563590452075,275,89.35679355331352,1202,390.5704212766649,74,24.045100810709815,2782,903.9658169647934,622.0555,202.12684758007526,231,75.05970658478334,871,283.0173352179494,47,15.271888352748128,1780,578.382154635993,,,,,,,,,,,829.0,,False,False,False
2022-03-31,677.58026,220.16873117536306,224,72.7851700216081,894,290.49081249695377,56,18.196292505402024,2028,658.9657357313448,603.98926,196.25651184469461,194,63.037156179428436,779,253.1234261019317,41,13.322285584312196,1646,534.8410261409238,4658.536356689453,1513.715896310199,3044.0,989.0984711864958,5639.0,1832.301668535036,1872.0,608.2760637520106,9166.0,2978.3431625806243,786.0,5121.0,False,False,False
2022-04-01,537.9403,174.79498637840152,170,55.238745105684714,754,245.0000812334487,38,12.347484200094232,1655,537.7654302935778,587.1699,190.79134799540043,183,59.4628844372959,785,255.07302887036766,38,12.347484200094232,1805,586.505499504476,4510.757818847656,1465.6976552282356,3000.0,974.8013842179656,5510.0,1790.3852090136636,1846.0,599.8277850887881,8475.0,2753.813910415753,619.0,4928.0,False,False,False
2022-04-02,296.8554,96.45835380069911,108,35.09284983184676,398,129.3236503062501,21,6.823609689525759,911,296.01468700752224,571.50824,185.70234533399343,210,68.2360968952576,811,263.52130753359,49,15.921755942226772,1557,505.92191840912415,4373.322278808594,1421.040203671295,3011.0,978.3756559600981,5334.0,1733.1968611395428,1841.0,598.2031161150915,8145.0,2646.5857581517766,479.0,4550.0,False,False,False
2022-04-03,324.19818,105.34294415265322,110,35.74271742132541,449,145.8952738379555,23,7.473477279004403,873,283.667202807428,556.9191,180.96184358000755,198,64.33689135838573,779,253.1234261019317,53,17.22149112118406,1615,524.7680785040048,4245.452417236328,1379.4909643178269,2942.0,955.9552241230848,5158.0,1676.0085132654222,1935.0,628.7468928205877,7886.0,2562.427905314292,0.0,4550.0,False,False,False
