,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1192.2098,284.2276357114315,352,83.91821788220933,1651,393.6050503509307,89,21.217958498626793,3569,850.8639761977419,875.4822,208.71846936643124,280,66.75312786084834,1133,270.11176380836133,68,16.211473909063166,2541,605.7846353371987,,,,,,,,,,,1056.0,,False,False,False
2022-03-26,571.2079,136.17826625704765,145,34.56858407079646,791,188.57758620689657,34,8.105736954531583,1760,419.5910894110467,862.03723,205.5131597444415,267,63.65387549588038,1070,255.09231003967045,85,20.26434238632896,2404,573.1232834909979,,,,,,,,,,,1.0,,False,False,False
2022-03-27,415.48993,99.05446786433458,120,28.608483368935,550,131.1222154409521,30,7.15212084223375,1388,330.90479096734816,849.45264,202.5129273533821,280,66.75312786084834,1157,275.8334604821483,66,15.734665852914251,2532,603.6389990845286,,,,,,,,,,,2.0,,False,False,False
2022-03-28,794.14246,189.3267617560923,232,55.309734513274336,990,236.01998779371377,61,14.542645712541958,2421,577.1761519682636,837.6997,199.71097353845835,268,63.892279523954834,1110,264.6284711626488,73,17.40349404943546,2409,574.3153036313702,,,,,,,,,,,1427.0,,False,False,False
2022-03-29,1234.1525,294.2269202321768,390,92.97757094903875,1584,377.631980469942,98,23.36359475129692,3520,839.1821788220934,826.75854,197.10257183760405,284,67.70674397314617,1108,264.1516631064998,72,17.165090021361,2429,579.0833841928593,,,,,,,,,,,1714.0,,False,False,False
2022-03-30,1235.9624,294.6584252640605,395,94.16959108941104,1687,402.1875953616113,93,22.171574610924626,3963,944.7951632590784,816.6085,194.68276295810938,270,64.36908758010375,1090,259.8603906011596,69,16.449877937137625,2452,584.5666768385719,,,,,,,,,,,1553.0,,False,False,False
2022-03-31,944.2464,225.1121448352933,303,72.23642050656088,1239,295.38259078425386,68,16.211473909063166,2669,636.3003509307293,807.2303,192.44694849476218,265,63.17706743973146,1036,246.98657308513884,64,15.257857796765334,2355,561.4414861153493,5875.267956054688,1400.6875467402272,3855.0,919.0475282270369,7138.0,1701.7279523954837,2438.0,581.2290204455294,11292.0,2692.058285016784,1408.0,7161.0,False,False,False
2022-04-01,710.80206,169.45807728916407,224,53.40250228867867,865,206.2194842844065,49,11.68179737564846,2013,479.90730851388463,798.6074,190.39122853428125,273,65.08429966432713,1093,260.575602685383,71,16.926685993286544,2295,547.1372444308819,5798.393700195313,1382.3604144881258,3820.0,910.7033872444308,7024.0,1674.5498931949955,2514.0,599.3477265791882,10631.0,2534.473222459567,855.0,6960.0,False,False,False
2022-04-02,408.02567,97.27496071718633,137,32.661351846200795,580,138.27433628318585,31,7.390524870308209,1219,290.6145102227647,790.72437,188.51187778636813,282,67.22993591699725,1082,257.953158376564,72,17.165090021361,2249,536.1706591394568,5727.081280273437,1365.3592463270134,3921.0,934.7821940799512,7062.0,1683.6092462618249,2413.0,575.268919743668,10456.0,2492.752517546536,0.0,6959.0,False,False,False
2022-04-03,445.3938,106.18367232382298,148,35.283796155019836,594,141.61199267622825,33,7.8673329264571255,1197,285.36962160512667,783.57025,186.80630018934608,301,71.75961245041196,1097,261.5292187976808,71,16.926685993286544,2346,559.2958498626793,5661.1999143066405,1349.6528633054816,4043.0,963.8674855050351,6939.0,1654.2855508086666,2542.0,606.0230393652731,10118.0,2412.1719560573697,21.0,6978.0,False,False,False
