,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,534.57275,458.48293229937553,167,143.22961336581014,668,572.9184534632406,44,37.7371436412913,1539,1319.9423650897113,444.5589,381.2814364209771,135,115.78441799032557,568,487.15221791485124,38,32.591169508387935,1374,1178.4280764348691,,,,,,,,,,,420.0,,False,False,False
2022-03-26,244.85638,210.00411361455917,81,69.47065079419534,329,282.17091495420084,19,16.295584754193968,681,584.0680640845312,414.03485,355.1020985469222,139,119.21506741226113,541,463.99533431678617,32,27.44519537548458,1175,1007.7532676935743,,,,,,,,,,,432.0,,False,False,False
2022-03-27,202.54692,173.71686408296227,61,52.31740368451747,270,231.56883598065113,17,14.580260043226183,600,514.5974132903359,386.1065,331.1490174382925,127,108.92311914645443,503,431.40416480839826,32,27.44519537548458,1127,966.5854746303476,,,,,,,,,,,250.0,,False,False,False
2022-03-28,294.96933,252.98409163951874,95,81.47792377096985,391,335.3459809942022,22,18.86857182064565,797,683.5568973206629,360.53214,309.21483412384987,120,102.91948265806717,467,400.52832001097806,30,25.729870664516792,1107,949.4322275206697,,,,,,,,,,,205.0,,False,False,False
2022-03-29,469.30804,402.50783786177635,147,126.07636625613229,636,545.473258087756,35,30.018182441936258,1309,1122.6800233284162,337.0927,289.1117241233587,111,95.20052145871213,498,427.1158530309788,29,24.8722083090329,1052,902.2607979690555,,,,,,,,,,,334.0,,False,False,False
2022-03-30,580.652,498.003326356411,196,168.10182167484305,869,745.308586915503,45,38.59480599677519,1788,1533.5002916052008,315.593,270.6722356379032,108,92.62753439226046,415,355.92987752581564,23,19.72623417612954,876,751.3122234038904,,,,,,,,,,,440.0,,False,False,False
2022-03-31,421.23438,361.2768603488803,144,123.50337918968062,570,488.86754262581906,33,28.30285773096847,1273,1091.8041785309958,295.85486,253.74358519911766,109,93.48519674774435,415,355.92987752581564,25,21.44155888709733,787,674.9802737658239,2553.7732109375,2190.2751474643214,1715.0,1470.8909396548768,3137.0,2690.4868091529725,1078.0,924.5600192116368,4733.0,4059.3159285052657,371.0,2452.0,False,False,False
2022-04-01,286.95764,246.11277040094137,97,83.19324848193763,404,346.4955916154928,26,22.299221242581222,813,697.2794950084051,277.71973,238.18975314497948,92,78.90493670451816,387,331.9153315722666,20,17.153247109677864,783,671.5496243438884,2386.9339779663087,2047.1834179271234,1641.0,1407.4239253490687,2945.0,2525.8156369000653,1055.0,904.8337850355073,4407.0,3779.718000617517,308.0,2340.0,False,False,False
2022-04-02,148.28627,127.17954814434052,52,44.598442485162444,198,169.81714638581084,13,11.149610621290611,429,367.93715050259016,261.04337,223.88705983757973,96,82.33558612645373,383,328.484682150331,22,18.86857182064565,829,711.0020926961473,2233.942627685547,1915.968496076664,1570.0,1346.5298981097123,2773.0,2378.2977117568353,1030.0,883.3922261484099,4049.0,3472.6748773542827,251.0,2159.0,False,False,False
2022-04-03,141.90741,121.70864501968026,45,38.59480599677519,193,165.52883460839138,11,9.434285910322824,423,362.79117636968675,245.69594,210.72416566312313,77,66.04000137225977,331,283.8862396651686,21,18.010909465161756,689,590.9293629284024,2093.5319140625,1795.5435126955472,1471.0,1261.6213249168068,2589.0,2220.4878383477994,966.0,828.5018353974407,3789.0,3249.682664928471,103.0,2012.0,False,False,False
