,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,403.6039,256.10686279833317,138,87.56789684755572,560,355.34798720747244,30,19.036499314686022,1235,783.669221787908,319.21152,202.5556517764926,100,63.454997715620074,401,254.45454083963654,24,15.229199451748821,895,567.9222295547997,,,,,,,,,,,511.0,,False,False,False
2022-03-26,195.3564,123.9634002558887,61,38.70754860652825,271,171.96304380933043,12,7.6145997258744105,612,388.3445860195949,311.34534,197.5641818717122,97,61.551347784151474,415,263.33824051982333,19,12.056449565967815,868,550.7893801715823,,,,,,,,,,,0.0,,False,False,False
2022-03-27,145.99997,92.64427935704589,49,31.092948880653843,188,119.29539570536575,12,7.6145997258744105,437,277.29834001725976,303.9563,192.87546165287495,100,63.454997715620074,376,238.5907914107315,23,14.594649474592618,817,518.4273313366161,,,,,,,,,,,0.0,,False,False,False
2022-03-28,261.8755,166.1730813793838,85,53.936748058277075,344,218.2851921417331,24,15.229199451748821,759,481.6234326615564,297.0152,188.4709927253425,104,65.99319762424489,406,257.62729072541754,23,14.594649474592618,819,519.6964312909284,,,,,,,,,,,796.0,,False,False,False
2022-03-29,442.10532,280.5379219353199,147,93.27884664196152,594,376.9226864307833,33,20.940149246154625,1161,736.7125234783491,290.49744,184.33514051139355,94,59.647697852682874,407,258.26184070257375,18,11.421899588811614,868,550.7893801715823,,,,,,,,,,,304.0,,False,False,False
2022-03-30,452.92737,287.4050522223115,147,93.27884664196152,575,364.86623686481545,39,24.747449109091832,1290,818.5694705314991,284.37927,180.452864151448,102,64.72409766993248,371,235.4180415249505,23,14.594649474592618,774,491.1416823188994,,,,,,,,,,,258.0,,False,False,False
2022-03-31,358.8443,227.70464420318604,119,75.5114472815879,481,305.2185390121326,33,20.940149246154625,1019,646.6064267221686,278.63846,176.81003082543612,98,62.185897761307686,377,239.22534138788768,25,15.863749428905018,795,504.46723183917965,2085.043411376953,1323.0642490589325,1361.0,863.6225189095893,2484.0,1576.222143256003,917.0,581.8823290522362,3786.0,2402.4062135133763,535.0,2404.0,False,False,False
2022-04-01,277.33963,175.98585691303015,95,60.28224782983907,375,237.95624143357531,21,13.325549520280218,785,498.12173206761764,273.25522,173.39409096166492,90,57.10949794405807,369,234.14894157063813,18,11.421899588811614,822,521.6000812223971,2039.0871193847656,1293.9026850251064,1368.0,868.0643687496827,2399.0,1522.2853951977256,862.0,546.9820803086451,3713.0,2356.084065180974,479.0,2372.0,False,False,False
2022-04-02,153.14243,97.17651992104948,51,32.36204883496624,206,130.71729529417738,12,7.6145997258744105,472,299.50758921772683,268.21017,170.19276274368167,96,60.916797806995284,364,230.9761916848571,21,13.325549520280218,754,478.45068277577536,1995.9515202026366,1266.5309915494674,1394.0,884.562668155744,2401.0,1523.5544951520383,897.0,569.1913295091122,3667.0,2326.8947662317883,0.0,2372.0,False,False,False
2022-04-03,152.55594,96.80436924099922,51,32.36204883496624,208,131.98639524848977,13,8.24914970303061,426,270.31829026854155,263.48566,167.19481209293008,96,60.916797806995284,366,232.24529163916952,22,13.960099497436419,762,483.52708259302506,1955.4812706298828,1240.8505956075708,1367.0,867.4298187725265,2348.0,1489.9233463627595,899.0,570.4604294634245,3665.0,2325.6256662774763,0.0,2372.0,False,False,False
2022-04-04,242.28444,153.7415897473693,77,48.86034824102746,324,205.59419259860906,21,13.325549520280218,666,422.61028478602975,259.06607,164.39036699011922,91,57.744047921214275,353,223.99614193613888,21,13.325549520280218,796,505.10178181633586,1917.5323087768554,1216.7700827306307,1355.0,859.815219046652,2356.0,1494.999746180009,875.0,555.2312300116757,3474.0,2204.4266206406414,528.0,2104.0,False,False,False
2022-04-05,388.1559,246.3043201714754,134,85.02969693893091,534,338.8496878014112,28,17.767399360373624,1117,708.7923244834762,254.93614,161.76971839740872,95,60.28224782983907,372,236.0525915021067,17,10.787349611655415,692,439.10858419209103,1881.9710950927733,1194.2047153997496,1338.0,849.0278694349967,2326.0,1475.963246865323,908.0,576.1713792578303,3349.0,2125.1078734961166,200.0,2000.0,False,False,False
2022-04-06,422.35968,268.00832711160183,143,90.74064673333672,574,364.2316868876593,32,20.305599268998424,1224,776.6891720391898,251.08186,159.32399546727538,85,53.936748058277075,351,222.72704198182646,13,8.24914970303061,719,456.2414335753084,1848.673857849121,1173.0759542674255,1308.0,829.9913701203106,2304.0,1462.0031473678866,860.0,545.7129803543327,3267.0,2073.074775369308,470.0,2212.0,False,False,False
2022-04-07,340.30246,215.93892015516758,103,65.35864764708869,469,297.60393928625814,24,15.229199451748821,1034,656.1246763795116,247.49077,157.0452586747706,78,49.494898218183664,335,212.57424234732727,18,11.421899588811614,712,451.799583735215,1817.525990234375,1153.3110755840241,1295.0,821.74222041728,2210.0,1402.3554495152039,865.0,548.8857302401137,3178.0,2016.5998274024062,542.0,2219.0,False,False,False
