,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1362.9414,942.6640346646309,374,258.67315885575164,1805,1248.4092292369833,74,51.18132020140541,4481,3099.236430033752,1058.7478,732.271745800972,301,208.18347811652743,1264,874.232280196979,74,51.18132020140541,3177,2197.338571349527,,,,,,,,,,,554.0,,False,False,False
2022-03-26,568.90466,393.4768959879875,184,127.26166104133237,762,527.0292701820396,47,32.50705472251425,1713,1184.778398716317,971.067,671.6282572597265,313,216.48315166270126,1348,932.329995020196,68,47.03148342831849,3141,2172.4395507110053,,,,,,,,,,,345.0,,False,False,False
2022-03-27,441.43668,305.315013974905,143,98.90444309190505,568,392.8512145188956,34,23.515741714159244,1193,825.125878382117,892.63257,617.3799280077219,282,195.0423283350855,1137,786.3940684999724,65,44.95656504177502,2754,1904.7750788468986,,,,,,,,,,,312.0,,False,False,False
2022-03-28,731.0269,505.6070629507303,241,166.68511038565816,1006,695.7892989542411,65,44.95656504177502,2063,1426.8522104797212,822.37195,568.7849130481482,245,169.45166823438277,1071,740.7458639960162,57,39.42344934432579,2573,1779.5883361921099,,,,,,,,,,,683.0,,False,False,False
2022-03-29,1118.5769,773.6519444733858,291,201.26708349471585,1457,1007.7186963979417,59,40.8067282686881,3158,2184.197421568085,759.3499,525.1963622868061,226,156.31051845294084,1039,718.6134012062191,47,32.50705472251425,2203,1523.6817351850827,,,,,,,,,,,619.0,,False,False,False
2022-03-30,1143.1243,790.6298153102398,326,225.47446467105627,1512,1045.7588668179053,82,56.714435898854646,3208,2218.7793946771426,702.7398,486.04258336126804,225,155.6188789907597,985,681.2648702484369,57,39.42344934432579,2100,1452.442870580424,,,,,,,,,,,1155.0,,False,False,False
2022-03-31,887.7499,614.0028592199087,269,186.05101532673046,1241,858.3245725668124,59,40.8067282686881,2509,1735.323410612516,651.8205,450.8247599005699,216,149.39412383112932,914,632.158468433575,50,34.581973109057714,2026,1401.2615503790184,5858.7300563964845,4052.128905270628,3508.0,2426.271233331489,7385.0,5107.757428207824,2125.0,1469.7338571349528,12070.0,8348.088308526532,1335.0,5003.0,False,False,False
2022-04-01,609.0892,421.2701227515936,182,125.87838211697007,804,556.078127593648,40,27.66557848724617,1673,1157.112820229071,605.956,419.10307481884956,192,132.79477673878162,885,612.1009240303215,53,36.65689149560117,1783,1233.193161068998,5405.938391601562,3738.960321751758,3399.0,2350.882531953743,6857.0,4742.571792176174,2082.0,1439.9933602611632,10700.0,7400.54224533835,1259.0,5708.0,False,False,False
2022-04-02,303.73962,210.07831674069166,103,71.23886460465889,422,291.87185304044704,22,15.216068167985393,899,621.7838765008577,564.5865,390.49028418958187,172,118.96198749515852,757,523.5710728711338,39,26.97393902506501,1484,1026.3929618768327,4999.457397949219,3457.82202591519,3198.0,2211.863000055331,6186.0,4278.48171305262,1938.0,1340.397277707077,9857.0,6817.490178719638,1032.0,6395.0,False,False,False
2022-04-03,284.65457,196.878332644701,97,67.08902783157195,389,269.047750788469,25,17.290986554528857,823,569.2192773750899,527.2189,364.6453842520714,176,121.72854534388314,704,486.91418137553256,42,29.04885741160848,1412,976.5949205997897,4634.0438637695315,3205.0876056614366,3024.0,2091.5177336358106,5707.0,3947.186410667847,1822.0,1260.167100094063,8763.0,6060.836607093454,162.0,6245.0,False,False,False
2022-04-04,412.20142,285.0947668775916,144,99.5960825540862,582,402.5341669894317,39,26.97393902506501,1121,775.3278371050739,493.4183,341.26758109778166,178,123.11182426824544,660,456.4820450395618,47,32.50705472251425,1356,937.8631107176452,4305.090026367187,2977.5701504780523,2991.0,2068.6936313838323,5292.0,3660.156033862668,1735.0,1199.9944668843027,7698.0,5324.240579870526,350.0,5912.0,False,False,False
2022-04-05,662.8724,458.4686830639839,246,170.14330769656394,934,645.991257677198,69,47.72312289049964,1930,1334.8641620096275,462.80212,320.09221613407135,165,114.12051125989045,634,438.4994190228517,38,26.28229956288386,1279,884.6068721296962,4008.5427690429688,2772.4663649110335,2827.0,1955.2647595861229,4872.0,3369.667459746583,1741.0,1204.1443036573896,7488.0,5178.996292812483,465.0,5758.0,False,False,False
2022-04-06,755.7191,522.6851440966129,232,160.46035522602776,1050,726.221435290212,61,42.190007193050405,2252,1557.5720688319593,435.03043,300.88420026004314,149,103.05427986499198,594,410.83384053560553,34,23.515741714159244,1290,892.214906213689,3740.8334661865233,2587.30804666251,2596.0,1795.4960438222763,4591.0,3175.316770873679,1536.0,1062.358213910253,6603.0,4566.895368782161,362.0,4965.0,False,False,False
2022-04-07,567.98785,392.84280501306057,203,140.4028108227743,792,547.7784540474742,57,39.42344934432579,1578,1091.4070713218614,409.8044,283.43689627945423,144,99.5960825540862,565,390.7762961323521,32,22.132462789796932,1248,863.1660488020804,3498.817006225586,2419.9199124561405,2478.0,1713.8825872849002,4259.0,2945.692469429536,1557.0,1076.8826426160572,5931.0,4102.113650196426,329.0,3959.0,False,False,False
2022-04-08,407.2595,281.6767431795597,132,91.29640900791236,562,388.70137774580866,34,23.515741714159244,1275,881.8403142809716,386.8575,267.5659256055951,126,87.14657223482543,557,385.2431804349029,33,22.82410225197809,1126,778.7860344159797,3279.7186025390624,2268.3828103656438,2329.0,1610.8283074199082,4045.0,2797.6816245227687,1492.0,1031.926077574282,5546.0,3835.832457256681,245.0,2945.0,False,False,False
2022-04-09,215.97566,149.37729574739933,64,44.264925579593864,284,196.4256072594478,14,9.68295247053616,580,401.1508880650694,365.95605,253.10965720564127,113,78.15525922647042,464,320.9207104520555,25,17.290986554528857,953,659.1324074586399,3081.088062133789,2131.0020902269885,2146.0,1484.2582858407568,3760.0,2600.5643778011395,1389.0,960.6872129696231,5120.0,3541.1940463675096,231.0,2144.0,False,False,False
2022-04-10,208.45723,144.17724451050162,70,48.414762352680796,278,192.27577048636087,18,12.449510319260774,655,453.023847728656,346.89026,239.9229910224676,106,73.31378299120234,440,304.32136335970785,26,17.982626016710007,1083,749.04553754219,2900.7594157714843,2006.2796822411085,1980.0,1369.4461351186853,3615.0,2500.2766557848727,1321.0,913.6557295413046,5119.0,3540.5024069053284,0.0,1982.0,False,False,False
2022-04-11,299.46054,207.11873658001423,92,63.63083052066619,397,274.58086648591825,21,14.52442870580424,933,645.299618215017,329.47534,227.8781495988369,105,72.6221435290212,441,305.013002821889,23,15.907707630166547,1016,702.7056935760527,2736.816140258789,1892.890043337291,1889.0,1306.5069440602003,3356.0,2321.1420350799535,1237.0,855.5580147180877,4989.0,3450.5892768217786,283.0,1915.0,False,False,False
2022-04-12,453.40967,313.59600834548473,141,97.52116416754275,590,408.067282686881,29,20.05754440325347,1332,921.2637636252975,313.5464,216.86104591935873,108,74.69706191556466,440,304.32136335970785,27,18.674265478891165,1068,738.6709456094727,2587.56063293457,1789.6590445239929,1743.0,1205.5275825817519,3252.0,2249.2115310131135,1110.0,767.7198030210811,4862.0,3362.7510651247717,370.0,1820.0,False,False,False
2022-04-13,523.49866,362.07232624292374,162,112.04559287334699,664,459.24860288828637,34,23.515741714159244,1626,1124.6057655065567,298.95786,206.7710505798459,93,64.32246998284735,381,263.5146350910198,23,15.907707630166547,864,597.5764953245173,2451.487662963867,1695.5456087560638,1638.0,1132.9054390527306,3057.0,2114.3418358877884,1005.0,695.09765949206,4566.0,3158.0257843191503,405.0,1863.0,False,False,False
2022-04-14,414.70636,286.8272829800844,112,77.46361976428928,521,360.34415979638135,22,15.216068167985393,1367,945.4711448016378,285.57776,197.51684740185738,88,60.86427267194157,361,249.6818458473967,19,13.14114978144193,835,577.5189509212637,2327.2611755981447,1609.6256678457814,1498.0,1036.075914347369,2877.0,1989.8467326951804,906.0,626.6253527361257,4557.0,3151.8010291595197,295.0,1829.0,False,False,False
2022-04-15,285.28854,197.31682259589434,80,55.33115697449234,355,245.53200907430974,14,9.68295247053616,995,688.1812648702485,273.29053,189.01851726695895,78,53.94787805013002,328,226.85774359541858,19,13.14114978144193,851,588.5851823161622,2213.6941640014647,1531.0782410235329,1333.0,921.9554030874785,2753.0,1904.0834393847176,820.0,567.1443589885464,4442.0,3072.262491008687,0.0,1584.0,True,False,False
2022-04-16,161.28754,111.55282845720649,43,29.74049687378963,193,133.48641620096276,10,6.916394621811542,608,420.51679300614177,261.99243,181.2043017707765,68,47.03148342831849,337,233.082498755049,17,11.757870857079622,872,603.1096110219664,2109.730758972168,1459.1730474825488,1228.0,849.3332595584574,2725.0,1884.7175344436453,729.0,504.20516793006146,4586.0,3171.8585735627735,207.0,1560.0,True,False,False
2022-04-17,155.6238,107.63555765151978,35,24.207381176340398,176,121.72854534388314,8,5.533115697449233,512,354.1194046367509,251.59012,174.00964861735702,64,44.264925579593864,293,202.65036241907816,14,9.68295247053616,841,581.6687876943506,2014.4308849487304,1393.2598938670462,1157.0,800.2268577435955,2574.0,1780.2799756542909,651.0,450.2572898799314,4400.0,3043.2136335970786,0.0,1560.0,True,False,False
2022-04-18,228.63242,158.1312040798366,57,39.42344934432579,286,197.8088861838101,11,7.608034083992696,731,505.58844685442375,242.00102,167.37745609134436,60,41.498367730869255,302,208.87511757870857,14,9.68295247053616,795,549.8533724340176,1926.9566175842285,1332.759238632372,1061.0,733.8294693742046,2467.0,1706.2745532009073,583.0,403.22580645161287,4393.0,3038.3721573618104,0.0,1277.0,True,False,False
2022-04-19,335.71164,232.19140712171793,84,58.09771482321696,397,274.58086648591825,17,11.757870857079622,1088,752.5037348530958,233.15025,161.25591937452555,57,39.42344934432579,281,194.35068887290433,14,9.68295247053616,798,551.9282908205611,1846.560293334961,1277.1539681672668,938.0,648.7578155259226,2351.0,1626.0443755878935,503.0,347.89464947712054,4183.0,2893.1278703037683,433.0,1340.0,True,False,False
2022-04-20,454.73688,314.5139664411545,118,81.6134565373762,610,421.90007193050405,30,20.749183865434627,1537,1063.049853372434,224.97128,155.5990194901824,48,33.198694184695405,284,196.4256072594478,10,6.916394621811542,794,549.1617329718365,1772.5741091918944,1225.9822035577204,833.0,576.1356719969015,2296.0,1588.00420516793,456.0,315.3875947546063,4127.0,2854.396060421623,,,False,False,True
2022-04-21,362.78412,250.91581046581268,73,50.48968073922426,459,317.46251314114977,15,10.374591932717314,1307,903.9727770707686,217.40472,150.36568511277437,46,31.815415260333094,268,185.35937586454935,9,6.224755159630387,764,528.4125491064018,1704.400897277832,1178.8309199343164,739.0,511.12156255187296,2271.0,1570.7132186134013,401.0,277.3474243346428,4303.0,2976.1246057655067,,,False,False,True
2022-04-22,248.38368,171.79196001961827,57,39.42344934432579,335,231.69921983068664,12,8.299673546173851,969,670.1986388535385,210.39598,145.518162753433,44,30.432136335970785,241,166.68511038565816,10,6.916394621811542,821,567.8359984507276,1641.506150100708,1135.3304308227107,687.0,475.156310518453,2174.0,1503.6241907818294,355.0,245.53200907430974,4301.0,2974.741326841144,,,False,False,True
2022-04-23,147.16882,101.787771563977,24,16.599347092347703,158,109.27903502462237,5,3.458197310905771,538,372.10203065346093,203.89754,141.0235883668065,39,26.97393902506501,266,183.976096940187,7,4.84147623526808,791,547.0868145852929,1583.4108924255372,1095.14945804898,644.0,445.41581364466333,2114.0,1462.12582305096,312.0,215.7915122005201,4306.0,2978.19952415205,,,False,False,True
2022-04-24,140.73082,97.33499027788639,22,15.216068167985393,156,107.89575610026004,4,2.7665578487246165,510,352.7361257123886,197.8648,136.8511118926108,29,20.05754440325347,230,159.07707630166547,8,5.533115697449233,786,543.6286172743872,1529.6854564666749,1057.9908264169444,571.0,394.92613290543903,2057.0,1422.7023737066343,262.0,181.2095390914624,4482.0,3099.928069495933,,,False,False,True
