,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,100.26558,272.6237988099456,31,84.28952090923923,134,364.3482516721953,6,16.314100821143075,296,804.8289738430584,80.82719,219.77047435939312,26,70.69443689161999,107,290.93479797705146,6,16.314100821143075,224,609.0597639893415,,,,,,,,,,,85.0,,False,False,False
2022-03-26,44.774136,121.74162548035383,13,35.34721844580999,59,160.4219914079069,2,5.438033607047691,140,380.6623524933384,77.00126,209.36771761626005,25,67.97542008809614,105,285.4967643700038,6,16.314100821143075,232,630.8118984175322,,,,,,,,,,,100.0,,False,False,False
2022-03-27,36.47581,99.17834540829062,11,29.909184838762304,48,130.5128065691446,2,5.438033607047691,103,280.05873076295615,73.441635,199.68904089182615,23,62.53738648104845,94,255.5875795312415,5,13.595084017619229,233,633.530915221056,,,,,,,,,,,0.0,,False,False,False
2022-03-28,58.831795,159.9646406248212,20,54.380336070476915,78,212.08331067486,5,13.595084017619229,192,522.0512262765784,70.127426,190.67764515057206,25,67.97542008809614,97,263.74462994181306,5,13.595084017619229,210,570.9935287400076,,,,,,,,,,,15.0,,False,False,False
2022-03-29,98.60602,268.11142452061176,32,87.00853771276306,137,372.5053020827669,7,19.03311762466692,278,755.8866713796291,67.03944,182.28135304525495,22,59.81836967752461,90,244.7115123171461,6,16.314100821143075,180,489.4230246342922,,,,,,,,,,,153.0,,False,False,False
2022-03-30,116.09211,315.6563965603709,40,108.76067214095383,151,410.5715373321007,8,21.752134428190764,352,957.0939148403937,64.160126,174.45245757699013,21,57.099352874000765,88,239.27347871009843,5,13.595084017619229,183,497.5800750448638,,,,,,,,,,,84.0,,False,False,False
2022-03-31,81.34183,221.16978652775288,27,73.41345369514384,105,285.4967643700038,6,16.314100821143075,228,619.9358312034368,61.473377,167.14714001864195,21,57.099352874000765,86,233.83544510305072,5,13.595084017619229,184,500.2990918483876,494.07037370300293,1343.385648221771,326.0,886.3994779487737,610.0,1658.600250149546,209.0,568.2745119364838,938.0,2550.4377617053674,93.0,530.0,False,False,False
2022-04-01,59.184875,160.9246712177992,20,54.380336070476915,80,217.52134428190766,5,13.595084017619229,180,489.4230246342922,58.964733,160.32609855756164,22,59.81836967752461,80,217.52134428190766,6,16.314100821143075,159,432.32367176029146,472.2079228515625,1283.9412769904902,320.0,870.0853771276306,579.0,1574.3107292403067,198.0,538.3653270977215,878.0,2387.2967534939366,51.0,496.0,False,False,False
2022-04-02,31.424814,85.44459706172347,10,27.190168035238457,42,114.19870574800153,2,5.438033607047691,97,263.74462994181306,56.62074,153.95274385809898,20,54.380336070476915,75,203.92626026428843,4,10.876067214095382,157,426.8856381532438,451.82746421813965,1228.5264675026908,310.0,842.8952090923921,551.0,1498.178258741639,203.0,551.9604111153407,836.0,2273.098047745935,64.0,460.0,False,False,False
2022-04-03,31.783747,86.42054162919521,11,29.909184838762304,42,114.19870574800153,2,5.438033607047691,96,261.0256131382892,54.429123,147.9936996474862,17,46.22328565990538,76,206.6452770678123,4,10.876067214095382,145,394.25743651095763,432.8149907836914,1176.8312327578753,297.0,807.5479906465822,528.0,1435.6408722605904,204.0,554.6794279188645,780.0,2120.8331067485997,0.0,460.0,False,False,False
