,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,579.066,550.0612314790487,173,164.33463471165447,730,693.4351638121835,45,42.74600324869625,1898,1802.931425911677,465.26874,441.96397066116333,145,137.73712157913235,636,604.1435125815735,34,32.296980232348275,1356,1288.0795645607136,,,,,,,,,,,207.0,,False,False,False
2022-03-26,246.71642,234.3586878851056,82,77.8927170309576,341,323.9197135067871,19,18.048312482782862,733,696.2848973620967,428.99185,407.50415064394474,132,125.38827619617565,577,548.0987527666163,28,26.59751313252211,1360,1291.8792092939311,,,,,,,,,,,373.0,,False,False,False
2022-03-27,197.62613,187.72727344185114,56,53.19502626504422,256,243.17726292591644,13,12.348845382956695,570,541.4493744834858,396.31583,376.46484561264515,122,115.88916436313205,537,510.10230543444186,30,28.49733549913083,1339,1271.9310744445393,,,,,,,,,,,422.0,,False,False,False
2022-03-28,311.7542,296.13880906254053,102,96.89094069704483,429,407.5118976375709,26,24.69769076591339,956,908.1150912389692,366.85632,348.48093055188656,111,105.44014134678409,481,456.90727916939767,31,29.44724668243519,1129,1072.4497259506236,,,,,,,,,,,205.0,,False,False,False
2022-03-29,491.91763,467.27806329727173,145,137.73712157913235,671,637.3904039972263,36,34.196802598957,1459,1385.9204164410628,340.27145,323.22765327990055,98,93.09129596382738,451,428.40994367026684,23,21.847957216000303,985,935.6625155547957,,,,,,,,,,,419.0,,False,False,False
2022-03-30,556.76715,528.8793239742517,169,160.534989978437,715,679.1864960626182,36,34.196802598957,1590,1510.358781453934,316.2587,300.4176774993539,102,96.89094069704483,434,412.26145355409267,27,25.647601949217744,878,834.022018941229,,,,,,,,,,,344.0,,False,False,False
2022-03-31,392.11923,372.4784357473254,129,122.53854264626257,534,507.2525718845288,31,29.44724668243519,1096,1041.1026569015796,294.54837,279.79479636996984,101,95.94102951374047,401,380.9143845050488,24,22.797868399304665,843,800.7751275255763,2608.5105697631834,2477.8533619856785,1675.0,1591.101232034805,3285.0,3120.458237154826,986.0,936.6124267380999,5277.0,5012.681314297113,345.0,2315.0,False,False,False
2022-04-01,280.61804,266.56221598386765,96,91.19147359721866,386,366.66571675548334,22,20.898046032695945,778,739.0309006107929,274.90262,261.1330710351467,103,97.84085188034919,383,363.81598320557026,26,24.69769076591339,783,743.7804565273148,2418.1445345458983,2297.0225362114675,1598.0,1517.9580709203688,3043.0,2890.5797307951707,1023.0,971.7591405203613,4785.0,4545.325012111368,425.0,2533.0,False,False,False
2022-04-02,143.57469,136.3832037895918,47,44.645825615304965,184,174.78365772800242,11,10.449023016347972,431,409.4117200041796,257.1084,244.2301483824849,80,75.99289466434888,336,319.1701575902653,18,17.0984012994785,771,732.3815223276624,2246.2613228759765,2133.748751223938,1500.0,1424.8667749565416,2803.0,2662.6010468021236,938.0,891.0166899394907,4289.0,4074.1690651924046,0.0,2160.0,False,False,False
2022-04-03,136.33444,129.50560776516795,41,38.9463585154788,190,180.4831248278286,9,8.54920064973925,385,365.715805572179,240.97704,228.90677209943533,83,78.84262821426196,316,300.17193392417806,24,22.797868399304665,671,637.3904039972263,2090.922441772461,1986.1906108617222,1415.0,1344.124324375671,2548.0,2420.373695059512,909.0,863.4692656236642,3753.0,3565.016670941267,0.0,1738.0,False,False,False
