,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,352.842,469.017680734396,97,128.93792370065134,478,635.3848198856839,22,29.243652798085872,1091,1450.2193273959856,261.08533,347.04948775470257,84,111.65758341087331,341,453.276618370331,18,23.926625016615713,824,1095.3077229828527,,,,,,,,,,,270.0,,False,False,False
2022-03-26,146.31866,194.49510145932436,46,61.14581948690682,193,256.54659045593513,11,14.621826399042936,447,594.1778545792902,250.9057,333.5181390866637,74,98.36501395719792,339,450.6181044795959,14,18.609597235145554,800,1063.4055562940316,,,,,,,,,,,250.0,,False,False,False
2022-03-27,113.431915,150.7801585830748,32,42.53622225176127,142,188.7544862421906,7,9.304798617572777,340,451.94736142496345,241.49419,321.0078226402402,75,99.69427090256546,318,422.7037086268775,16,21.268111125880633,713,947.7602020470557,,,,,,,,,,,31.0,,False,False,False
2022-03-28,208.65479,277.35582552850246,64,85.07244450352253,276,366.8749169214409,16,21.268111125880633,631,838.7611325269174,232.78917,309.43662859499454,75,99.69427090256546,334,443.9718197527582,15,19.938854180513093,702,933.1383756480127,,,,,,,,,,,144.0,,False,False,False
2022-03-29,320.11078,425.5094565451145,94,124.95015286454873,431,572.9097434534095,22,29.243652798085872,974,1294.6962647879836,224.73492,298.7304702401161,76,101.02352784793301,289,384.15525721121895,21,27.91439585271833,677,899.9069520138244,,,,,,,,,,,423.0,,False,False,False
2022-03-30,332.32178,441.7410120368004,95,126.27940980991625,439,583.5437990163499,22,29.243652798085872,979,1301.3425495148213,217.28041,288.8215007260442,67,89.06021533962516,288,382.8260002658514,16,21.268111125880633,607,806.8589658380965,,,,,,,,,,,282.0,,False,False,False
2022-03-31,246.29597,327.3906419053674,82,108.99906952013825,332,441.3133058620232,20,26.58513890735079,677,899.9069520138244,210.38063,279.64990586042404,70,93.04798617572776,294,390.8015419380567,18,23.926625016615713,573,761.6642296956002,1638.670207397461,2178.213754349941,1042.0,1385.0857370729761,1962.0,2608.0021268111127,647.0,860.0292436527981,3341.0,4441.0474544729495,273.0,1673.0,False,False,False
2022-04-01,193.83403,257.65523314476013,70,93.04798617572776,266,353.58234746776554,17,22.597368071248173,577,766.9812574770704,203.99422,271.1607376113534,65,86.40170144889007,269,357.5701183038682,17,22.597368071248173,550,731.0913199521467,1581.5789880981445,2102.324854576824,1030.0,1369.1346537285658,1948.0,2589.3925295759673,672.0,893.2606672869865,3082.0,4096.769905622757,178.0,1581.0,False,False,False
2022-04-02,107.38328,142.7399693056941,38,50.511763923966505,145,192.74225707829322,8,10.634055562940317,314,417.38668084540745,198.08356,263.30393739044666,61,81.0846736674199,281,373.5212016482786,16,21.268111125880633,583,774.9567991492755,1528.7570477294921,2032.1109234740027,1023.0,1359.829855110993,1859.0,2471.088661438256,633.0,841.4196464176525,2865.0,3808.321148478001,201.0,1532.0,False,False,False
2022-04-03,113.50432,150.87639912962914,35,46.52399308786388,152,202.04705569586602,8,10.634055562940317,320,425.3622225176126,192.61548,256.0354536399245,63,83.74318755815499,251,333.6434932872524,17,22.597368071248173,520,691.2136115911205,1479.8782268676757,1967.1384113620575,1000.0,1329.2569453675394,1798.0,2390.0039877708364,636.0,845.407417253755,2681.0,3563.7378705303736,24.0,1525.0,False,False,False
