,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,894.68115,293.98195911198854,271,89.04748761221298,1153,378.8625579958729,62,20.37248794080149,2652,871.4167422420252,677.9595,222.7697055786848,223,73.27523888385052,921,302.63002247545444,54,17.743779819407752,2046,672.2921020464493,,,,,,,,,,,643.0,,False,False,False
2022-03-26,412.60846,135.57840138673782,119,39.1020333057319,539,177.1092096789033,27,8.871889909703876,1308,429.79377784787664,662.3546,217.64212287962437,217,71.30370779280523,893,293.42954405057634,47,15.44366021318823,1968,646.6621978628604,,,,,,,,,,,254.0,,False,False,False
2022-03-27,303.27747,99.65349454432726,97,31.873085971899112,433,142.27882707043622,21,6.90035881865857,934,306.90167317271926,647.7159,212.83200476318598,217,71.30370779280523,855,280.9431804739561,54,17.743779819407752,1938,636.8045424076338,,,,,,,,,,,0.0,,False,False,False
2022-03-28,561.9053,184.63562009856105,176,57.8315786706623,771,253.34174519932182,41,13.472129122142924,1611,529.3560979456646,633.9917,208.32240115851164,230,75.57535849007006,813,267.1424628366389,64,21.02966497114993,1826,600.0026287081214,,,,,,,,,,,1437.0,,False,False,False
2022-03-29,990.4549,325.45209396630526,349,114.67739179580195,1443,474.15322739639606,76,24.972727153240537,2927,961.7785839149349,621.1381,204.09885328263044,200,65.71770303484352,784,257.6133958965866,49,16.100837243536663,1768,580.9444948280168,,,,,,,,,,,1265.0,,False,False,False
2022-03-30,945.5624,310.7009455561638,322,105.80550188609807,1328,436.36554815136105,75,24.644138638066323,3097,1017.638631494552,609.1099,200.14652982354164,210,69.0035881865857,803,263.85657768489676,42,13.80071763731714,1755,576.672844130752,,,,,,,,,,,921.0,,False,False,False
2022-03-31,715.69336,235.16861256211996,251,82.47571730872862,981,322.34533338590745,58,19.05813388010462,2080,683.4641115623726,597.87,196.4532071724534,222,72.94665036867632,836,274.69999868564594,65,21.358253486324145,1653,543.1568155829817,4450.141204345703,1462.265290651559,2968.0,975.2507130370778,5376.0,1766.491857576594,1907.0,626.6182984372331,7986.0,2624.107882181302,860.0,5380.0,False,False,False
2022-04-01,574.30273,188.70928324759007,183,60.13169827688182,762,250.38444856275385,35,11.500598031097617,1604,527.0559783394451,587.3793,193.00607964396477,205,67.36064561071461,771,253.34174519932182,53,17.415191304233534,1638,538.2279878553685,4359.560809570313,1432.5016132284193,2941.0,966.3788231273741,5217.0,1714.2462836638933,1948.0,640.0904275593759,7823.0,2570.5479542079042,609.0,5346.0,False,False,False
2022-04-02,312.30176,102.61876741424203,108,35.487559638815505,431,141.6216500400878,30,9.857655455226528,1014,333.1887543866567,577.60443,189.79418091475964,196,64.40334897414665,802,263.52798916972256,45,14.786483182839794,1793,589.1592077073722,4274.810215820313,1404.6535414679734,2918.0,958.8212872783671,5158.0,1694.8595612686145,1877.0,616.7606429820065,7594.0,2495.301184233009,363.0,5455.0,False,False,False
2022-04-03,328.53256,107.95202106237411,117,38.444856275383465,448,147.2076547980495,31,10.186243970400746,870,285.8720082015693,568.51355,186.8070219643414,202,66.37488006519196,777,255.31327629036707,47,15.44366021318823,1714,563.200715008609,4195.608166992188,1378.628657844784,2875.0,944.6919811258756,5146.0,1690.9164990865238,1837.0,603.6171023750378,7334.0,2409.868170287712,0.0,5455.0,False,False,False
