,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,115.95372,239.75707590579987,37,76.50476604015466,160,330.83142071418234,8,16.541571035709115,355,734.032214709592,81.98098,169.51177967712283,24,49.624713107127356,109,225.37890536153674,6,12.406178276781839,241,498.31482745073714,,,,,,,,,,,98.0,,False,False,False
2022-03-26,51.488117,106.46178852766752,14,28.947749312490952,64,132.33256828567292,3,6.2030891383909195,154,318.42524243740047,79.02603,163.40183792635798,22,45.489320348200074,105,217.10811984368218,5,10.338481897318198,250,516.9240948659099,,,,,,,,,,,43.0,,False,False,False
2022-03-27,34.714306,71.77864317782223,11,22.744660174100037,46,95.11403345532743,1,2.0676963794636394,110,227.44660174100036,76.27845,157.7206770889461,25,51.69240948659099,102,210.90503070529124,5,10.338481897318198,224,463.16398899985523,,,,,,,,,,,25.0,,False,False,False
2022-03-28,68.20243,141.02192362770438,21,43.421623968736434,88,181.9572813928003,4,8.270785517854558,201,415.6069722721915,73.72397,152.43878588080406,25,51.69240948659099,106,219.1758162231458,6,12.406178276781839,222,459.02859624092804,,,,,,,,,,,48.0,,False,False,False
2022-03-29,102.5328,212.0066899806261,31,64.09858776337282,134,277.0713148481277,6,12.406178276781839,291,601.6996464239191,71.349304,147.52870192751288,23,47.557016727663715,93,192.2957632901185,4,8.270785517854558,199,411.47157951326426,,,,,,,,,,,130.0,,False,False,False
2022-03-30,103.112045,213.20439409464598,31,64.09858776337282,133,275.00361846866406,8,16.541571035709115,312,645.1212703926556,69.1423,142.96529116109014,22,45.489320348200074,95,196.43115604904577,4,8.270785517854558,195,403.2007939954097,,,,,,,,,,,89.0,,False,False,False
2022-03-31,73.94039,152.88627473637462,24,49.624713107127356,93,192.2957632901185,6,12.406178276781839,210,434.21623968736435,67.091866,138.72560812160373,22,45.489320348200074,93,192.2957632901185,5,10.338481897318198,175,361.84686640613694,518.5927727508545,1072.2923986329517,340.0,703.0167690176374,628.0,1298.5133263031657,213.0,440.4193288257552,997.0,2061.4932903252484,95.0,528.0,False,False,False
2022-04-01,60.508633,125.11347886174917,18,37.21853483034551,78,161.2803175981639,4,8.270785517854558,174,359.7791700266733,65.18771,134.78839537128806,20,41.35392758927279,79,163.34801397762752,5,10.338481897318198,174,359.7791700266733,501.79961138916013,1037.5692396856277,328.0,678.2044124640738,601.0,1242.6855240576474,218.0,450.7578107230735,936.0,1935.3638111779665,90.0,520.0,False,False,False
2022-04-02,33.172543,68.59074346721172,13,26.880052933027315,45,93.04633707586379,2,4.135392758927279,111,229.51429812046402,63.42053,131.13439781591296,24,49.624713107127356,91,188.1603705311912,5,10.338481897318198,186,384.591526580237,486.19413977050783,1005.3018625199178,327.0,676.1367160846102,588.0,1215.80547112462,213.0,440.4193288257552,874.0,1807.166635651221,53.0,530.0,False,False,False
2022-04-03,35.57372,73.5556473955512,13,26.880052933027315,49,101.31712259371835,2,4.135392758927279,108,223.31120898207308,61.781498,127.74538481608033,22,45.489320348200074,92,190.22806691065486,5,10.338481897318198,189,390.7946157186279,471.69719897460936,975.3265905229397,327.0,676.1367160846102,577.0,1193.0608109505201,214.0,442.4870252052189,845.0,1747.2034406467753,15.0,520.0,False,False,False
2022-04-04,59.247704,122.5062645971775,20,41.35392758927279,77,159.21262121870024,5,10.338481897318198,164,339.1022062320369,60.262787,124.60515135899186,21,43.421623968736434,83,171.61879949548208,5,10.338481897318198,170,351.5083845088187,458.2360611572266,947.4930445944764,322.0,665.798234187292,556.0,1149.6391869817835,212.0,438.3516324462916,821.0,1697.5787275396478,16.0,488.0,False,False,False
2022-04-05,88.00811,181.9740515202284,30,62.030891383909186,124,256.3943510534913,7,14.473874656245476,256,529.3302731426917,58.857136,121.69869150966406,20,41.35392758927279,82,169.55110311601845,4,8.270785517854558,164,339.1022062320369,445.7439160003662,921.6630812819019,319.0,659.595145048901,541.0,1118.623741289829,208.0,430.08084692843704,796.0,1645.886318053057,144.0,502.0,False,False,False
2022-04-06,98.61192,203.89952696859837,34,70.30167690176374,136,281.20670760705497,6,12.406178276781839,282,583.0903790087464,57.557796,119.01204707100987,19,39.28623120980915,81,167.4834067365548,6,12.406178276781839,162,334.9668134731096,434.15939808654787,897.709815533668,308.0,636.8504848748009,533.0,1102.08217025412,195.0,403.2007939954097,780.0,1612.8031759816388,41.0,454.0,False,False,False
2022-04-07,70.01171,144.76296491920948,21,43.421623968736434,99,204.70194156690033,5,10.338481897318198,225,465.2316853793189,56.35863,116.53254041448236,18,37.21853483034551,76,157.1449248392366,4,8.270785517854558,156,322.5606351963278,423.42614701843263,875.5167111602518,290.0,599.6319500444555,525.0,1085.5405992184108,194.0,401.1330976159461,756.0,1563.1784628745115,59.0,418.0,False,False,False
2022-04-08,55.5185,114.79540262371302,19,39.28623120980915,74,153.00953208030933,3,6.2030891383909195,161,332.899117093646,55.254025,114.24854164943099,20,41.35392758927279,79,163.34801397762752,4,8.270785517854558,152,314.2898496784732,413.4924106750488,854.9767604884908,293.0,605.8350391828465,513.0,1060.7282426648471,193.0,399.06540123648244,768.0,1587.9908194280754,70.0,398.0,False,False,False
2022-04-09,31.971205,66.10674317926168,10,20.676963794636396,42,86.84324793747287,2,4.135392758927279,102,210.90503070529124,54.23879,112.14935220777988,17,35.15083845088187,73,150.9418357008457,4,8.270785517854558,166,343.23759899096416,404.31069140625,835.991752799144,285.0,589.2934681471373,508.0,1050.3897607675287,184.0,380.4561338213097,754.0,1559.0430701155842,21.0,366.0,False,False,False
2022-04-10,31.821642,65.79749169759452,10,20.676963794636396,44,90.97864069640015,2,4.135392758927279,99,204.70194156690033,53.308212,110.22519320249557,18,37.21853483034551,72,148.87413932138205,3,6.2030891383909195,147,303.951367781155,395.83741542053224,818.4715907212791,271.0,560.3457188346464,482.0,996.6296549014743,180.0,372.18534830345516,723.0,1494.9444823522115,24.0,375.0,False,False,False
