,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,268.3857,333.6927155032754,82,101.95327555981052,343,426.4630916709147,21,26.10998520434172,794,987.2061072498725,223.2421,277.5641856715083,73,90.76328190080693,295,366.7831254895622,17,21.13665468922901,610,758.432903554688,,,,,,,,,,,265.0,,False,False,False
2022-03-26,128.15744,159.34233088046312,44,54.70663566623979,177,220.06987529373734,12,14.919991545338124,377,468.7364010493728,214.66946,266.90554805099964,70,87.03328401447239,296,368.0264581183404,15,18.649989431672655,656,815.6262044784842,,,,,,,,,,,209.0,,False,False,False
2022-03-27,108.78268,135.2530554868281,36,44.75997463601438,146,181.52656380161386,8,9.946661030225417,303,376.72978651978764,206.63077,256.91078044474125,72,89.51994927202875,301,374.2431212622313,20,24.866652575563542,639,794.4895497892551,,,,,,,,,,,57.0,,False,False,False
2022-03-28,166.56648,207.09754899144173,53,65.89662932524338,210,261.0998520434172,13,16.1633241741163,481,598.0429944423032,199.0881,247.53273464739323,64,79.57328824180334,269,334.45647714132963,15,18.649989431672655,590,733.5662509791244,,,,,,,,,,,170.0,,False,False,False
2022-03-29,272.90805,339.3154824152589,88,109.41327133247958,380,472.4663989357072,23,28.596650461898072,832,1034.4527471434433,192.00761,238.72933816164732,62,77.08662298424697,275,341.9164729139987,13,16.1633241741163,578,718.6462594337863,,,,,,,,,,,301.0,,False,False,False
2022-03-30,332.60605,413.5399591177702,112,139.25325442315582,446,554.526352435067,25,31.083315719454426,930,1156.2993447637045,185.35684,230.46021815389395,63,78.32995561302515,258,320.77981822476966,12,14.919991545338124,538,668.9129542826593,,,,,,,,,,,211.0,,False,False,False
2022-03-31,246.40248,306.36023730039597,94,116.87326710514863,338,420.24642852702385,27,33.56998097701078,738,917.5794800382947,179.10693,222.68949542194605,67,83.30328612813786,248,308.3464919369879,14,17.406656802894478,533,662.6962911387683,1400.1017045898438,1740.792132924497,958.0,1191.1126583694936,1711.0,2127.342127839461,615.0,764.6495666985788,2628.0,3267.478148429049,413.0,1626.0,False,False,False
2022-04-01,184.1154,228.91669068485498,60,74.59995772669062,244,303.3731614218752,13,16.1633241741163,506,629.1263101617576,173.23055,215.38319997489452,54,67.13996195402156,226,280.993174103868,13,16.1633241741163,483,600.5296596998595,1350.0901132202148,1678.6110895575162,940.0,1168.7326710514862,1694.0,2106.2054731502317,629.0,782.0562235014733,2543.0,3161.794874982904,168.0,1529.0,False,False,False
2022-04-02,94.34751,117.3053402453661,34,42.27330937845802,138,171.57990277138842,9,11.189993659003594,311,386.67644755001305,167.70274,208.5102954879403,53,65.89662932524338,218,271.0465130736426,13,16.1633241741163,452,561.986348207736,1303.1233615722656,1620.2157947658998,896.0,1114.0260353852466,1603.0,1993.0622039314178,595.0,739.7829141230153,2395.0,2977.7816459237342,107.0,1427.0,False,False,False
2022-04-03,95.08437,118.22150554507971,33,41.02997674967984,124,154.17324596849394,6,7.459995772669062,258,320.77981822476966,162.50037,202.0420040935278,55,68.38329458279973,223,277.2631762175335,13,16.1633241741163,442,549.5530219199543,1258.9931580200196,1565.3472727747696,875.0,1087.916050180905,1520.0,1889.8655957428289,579.0,719.8895920625645,2281.0,2836.041726243022,40.0,1410.0,False,False,False
2022-04-04,137.47203,170.9234667941928,45,55.94996829501797,193,239.96319735418817,9,11.189993659003594,430,534.633030374616,157.60233,195.95210906118155,54,67.13996195402156,216,268.55984781608623,13,16.1633241741163,440,547.0663566623979,1217.5074414672852,1513.7667277565122,868.0,1079.2127217794575,1462.0,1817.752303273695,583.0,724.8629225776772,2101.0,2612.24185306295,147.0,1387.0,False,False,False
2022-04-05,219.99345,273.525039665401,76,94.49327978714146,300,372.9997886334531,22,27.353317833119895,630,783.2995561302515,152.98914,190.21638436242938,57,70.86995984035609,207,257.36985415708267,14,17.406656802894478,427,530.9030324882816,1178.4890322265626,1465.253866424502,819.0,1018.2894229693269,1416.0,1760.5590023498987,561.0,697.5096047445572,2045.0,2542.615225851372,195.0,1281.0,False,False,False
2022-04-06,275.58246,342.6406532526016,91,113.14326921881411,377,468.7364010493728,20,24.866652575563542,771,958.6094567879745,148.64224,184.81174483895302,51,63.409964067687035,206,256.12652152830447,12,14.919991545338124,407,506.036379912718,1141.7744213256835,1419.605392738544,810.0,1007.0994293103234,1374.0,1708.3390319412154,536.0,666.4262890251028,1923.0,2390.928645140434,150.0,1220.0,False,False,False
2022-04-07,209.03339,259.89802088588476,70,87.03328401447239,281,349.37646868666775,18,22.37998731800719,627,779.569558243917,144.54518,179.71773631870747,54,67.13996195402156,199,247.42319312685723,11,13.676658916559948,406,504.79304728393987,1107.2126586914062,1376.6336255472606,784.0,974.7727809620908,1334.0,1658.605726790088,506.0,629.1263101617576,1856.0,2307.6253590122965,133.0,940.0,False,False,False
2022-04-08,152.86351,190.06018992513418,51,63.409964067687035,221,274.77651095997714,11,13.676658916559948,468,581.8796702681868,140.68213,174.91468461230397,52,64.6532966964652,194,241.20652998296634,11,13.676658916559948,443,550.7963545487324,1074.6642860717773,1336.1651718556457,762.0,947.419463128971,1287.0,1600.1690932375138,492.0,611.7196533588631,1839.0,2286.488704323068,133.0,905.0,False,False,False
2022-04-09,82.709526,102.8354512527585,25,31.083315719454426,116,144.22658493826853,6,7.459995772669062,243,302.12982879309703,137.03879,170.38480145856738,44,54.70663566623979,187,232.5032015815191,12,14.919991545338124,369,458.78974001914736,1044.000473022461,1298.0398525686765,744.0,925.0394758109638,1266.0,1574.0591080331722,491.0,610.4763207300849,1817.0,2259.1353864899475,115.0,913.0,False,False,False
2022-04-10,79.504036,98.8499610684812,24,29.83998309067625,103,128.06326076415223,6,7.459995772669062,214,266.0731825585299,133.60213,166.11188184469938,43,53.46330303746161,184,228.77320369518458,10,12.433326287781771,381,473.7097315644855,1015.1021016235352,1262.1095644898421,728.0,905.1461537505129,1244.0,1546.7057902000522,467.0,580.6363376394087,1806.0,2245.458727573388,62.0,935.0,False,False,False
