,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,420.30368,312.15690542012453,132,98.03557503063611,561,416.6511938802035,34,25.251587507891124,1152,855.5832002673698,323.148,240.0000113993883,103,76.49745627390546,419,311.1886813472465,29,21.538118756730665,920,683.2782502135245,,,,,,,,,,,574.0,,False,False,False
2022-03-26,194.45915,144.42360261455178,57,42.33354376322923,255,189.38690630918342,15,11.140406253481377,575,427.0489063834528,317.43994,235.76065432280302,107,79.46823127483383,459,340.8964313565301,26,19.310037506034387,987,733.0387314790746,,,,,,,,,,,289.0,,False,False,False
2022-03-27,150.23004,111.57491244375706,51,37.87738126183668,207,153.737606298043,11,8.16963125255301,453,336.4402688551376,312.1091,231.8014856427908,98,72.783987522745,415,308.2179063463181,25,18.567343755802295,907,673.6232314605073,,,,,,,,,,,0.0,,False,False,False
2022-03-28,275.4626,204.5843517407775,81,60.158193768799435,353,262.1708938319284,19,14.111181254409743,732,543.6518251698913,307.14075,228.11151575297117,105,77.98284377436964,394,292.62133759144416,23,17.08195625533811,887,658.7693564558655,,,,,,,,,,,370.0,,False,False,False
2022-03-29,443.19543,329.1584784165025,149,110.66136878458168,594,441.1600876378625,34,25.251587507891124,1259,935.0514315422037,302.52087,224.6803604066372,116,86.15247502692266,426,316.3875375988711,25,18.567343755802295,872,647.6289502023841,,,,,,,,,,,359.0,,False,False,False
2022-03-30,478.19342,355.1512723788619,155,115.11753128597422,677,502.80366890712617,40,29.707750009283675,1465,1088.0463440900144,298.2368,221.49858996272087,101,75.01206877344127,424,314.9021500984069,26,19.310037506034387,850,631.289687697278,,,,,,,,,,,436.0,,False,False,False
2022-03-31,371.196,275.6849629804492,119,88.38055627761892,498,369.8614876155817,28,20.79542500649857,1030,764.9745627390545,294.27655,218.55735685676336,93,69.07051877158453,383,284.45170633889114,27,20.05273125626648,802,595.6403876861376,2154.8721416015624,1600.4100721167233,1486.0,1103.6429128448883,2630.0,1953.2845631104012,948.0,704.073675220023,3960.0,2941.0672509190836,496.0,2524.0,False,False,False
2022-04-01,289.508,215.01576993614435,91,67.58513127112035,386,286.6797875895874,22,16.33926250510602,789,585.9853689331204,290.6294,215.8486284315586,95,70.55590627204873,385,285.9370938393553,26,19.310037506034387,816,606.0381001893869,2122.3536020507813,1576.2587560256832,1512.0,1122.9529503509227,2568.0,1907.2375505960117,953.0,707.7871439711835,3890.0,2889.078688402837,387.0,2337.0,False,False,False
2022-04-02,161.40578,119.87505713477731,43,31.935831259979945,203,150.76683129711463,9,6.684243752088826,444,329.7560251030488,287.2847,213.36455829441547,107,79.46823127483383,383,284.45170633889114,21,15.596568754873928,829,615.6931189424041,2092.1986197509764,1553.8628391332588,1474.0,1094.7305878421032,2493.0,1851.5355193286048,977.0,725.6117939767537,3629.0,2695.235619592261,0.0,2048.0,False,False,False
2022-04-03,166.215,123.44684218987823,55,40.84815626276505,236,175.27572505477366,14,10.397712503249284,470,349.06606260908313,284.23398,211.0987901687622,99,73.52668127297709,393,291.87864384121207,22,16.33926250510602,802,595.6403876861376,2064.323508666992,1533.1601683441584,1458.0,1082.8474878383897,2463.0,1829.2547068216422,958.0,711.5006127223439,3583.0,2661.071707081585,0.0,2048.0,False,False,False
