,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,164.92729,230.42906541377306,48,67.0634587978875,214,298.9912538072484,9,12.574398524603907,490,684.6061418951016,136.04384,190.07438095286489,39,54.4890602732836,189,264.06236901668206,10,13.971553916226561,448,625.92561544695,,,,,,,,,,,191.0,,False,False,False
2022-03-26,77.63898,108.47371304407716,24,33.53172939894375,96,134.126917595775,4,5.588621566490625,212,296.19694302400313,130.2783,182.0190344005823,41,57.2833710565289,177,247.29650431721015,10,13.971553916226561,367,512.7560287255149,,,,,,,,,,,0.0,,False,False,False
2022-03-27,63.8301,89.180568465963,21,29.34026322407578,86,120.15536367954843,6,8.382932349735938,196,273.84245675804067,124.89232,174.4939712807536,38,53.091904881660945,163,227.73632883449298,9,12.574398524603907,354,494.5930086344203,,,,,,,,,,,0.0,,False,False,False
2022-03-28,110.63785,154.57826666533947,34,47.503283315170314,150,209.57330874339843,8,11.17724313298125,353,493.1958532427977,119.85806,167.46034380048513,38,53.091904881660945,149,208.17615335177578,8,11.17724313298125,338,472.23852236845784,,,,,,,,,,,246.0,,False,False,False
2022-03-29,167.13225,233.5097175091505,50,69.85776958113281,221,308.77134154860704,9,12.574398524603907,476,665.0459664123844,115.149765,160.88210977613926,39,54.4890602732836,153,213.76477491826643,10,13.971553916226561,337,470.84136697683516,,,,,,,,,,,247.0,,False,False,False
2022-03-30,175.76668,245.57337164878845,56,78.24070193086875,231,322.7428954648336,15,20.957330874339846,506,706.960628161064,110.74404,154.7266379930079,38,53.091904881660945,150,209.57330874339843,8,11.17724313298125,322,449.8840361024954,,,,,,,,,,,133.0,,False,False,False
2022-03-31,138.08075,192.92025826871395,45,62.87199262301953,188,262.6652136250594,10,13.971553916226561,387,540.699136557968,106.61908,148.9634276367724,37,51.694749490038284,146,203.9846871769078,9,12.574398524603907,302,421.94092827004215,843.5851530151367,1178.6195448279218,575.0,803.3643501830273,1024.0,1430.6871210216,350.0,489.0043870679297,1570.0,2193.53396484757,237.0,1054.0,False,False,False
2022-04-01,107.25554,149.85265443101525,35,48.90043870679297,149,208.17615335177578,7,9.780087741358594,311,434.5153267946461,102.7549,143.56456231325865,33,46.10612792354765,138,192.80744404392658,8,11.17724313298125,280,391.20350965434375,810.2963079223633,1132.1098554256619,563.0,786.5984854835555,956.0,1335.6805543912594,343.0,479.22429932657116,1430.0,1997.9322100203985,134.0,997.0,False,False,False
2022-04-02,56.82479,79.3930608779192,18,25.148797049207815,75,104.78665437169921,3,4.191466174867969,177,247.29650431721015,99.13311,138.50436080247164,31,43.311817140302345,133,185.8216670858133,7,9.780087741358594,276,385.61488808785316,779.1512308959962,1088.5953431357702,538.0,751.6696006929891,929.0,1297.9573588174478,343.0,479.22429932657116,1317.0,1840.0536507670383,0.0,997.0,False,False,False
2022-04-03,56.671394,79.1787460912019,17,23.751641657585157,76,106.18380976332189,3,4.191466174867969,162,226.33917344287033,95.73692,133.75935377553105,33,46.10612792354765,133,185.8216670858133,8,11.17724313298125,255,356.2746248637773,749.995842010498,1047.860734359541,524.0,732.1094252102719,885.0,1236.4825215860508,335.0,468.04705619358987,1289.0,1800.933299801604,0.0,997.0,False,False,False
2022-04-04,86.75231,121.20646424591541,31,43.311817140302345,120,167.65864699471877,8,11.17724313298125,270,377.2319557381172,92.550415,129.30730590596795,31,43.311817140302345,122,170.4529577779641,8,11.17724313298125,254,354.8774694721547,722.6882644348144,1009.7078051175209,517.0,722.3293374689133,851.0,1188.9792382708806,342.0,477.8271439349484,1228.0,1715.7068209126217,256.0,1007.0,False,True,False
2022-04-05,127.37823,177.96717584133148,41,57.2833710565289,174,243.1050381423422,10,13.971553916226561,356,497.38731941766565,89.55925,125.1281937584281,31,43.311817140302345,121,169.0558023863414,8,11.17724313298125,258,360.46609103864535,697.0977862548829,973.9539305542276,495.0,691.5919188532149,820.0,1145.6674211305783,332.0,463.8555900187219,1189.0,1661.2177606393382,166.0,926.0,False,False,False
2022-04-06,144.20396,201.475340873003,48,67.0634587978875,188,262.6652136250594,12,16.765864699471877,421,588.2024198731383,86.75018,121.20348401367664,31,43.311817140302345,119,166.2614916030961,8,11.17724313298125,252,352.08315868890935,673.1039391174317,940.4307976603678,479.0,669.2374325872523,801.0,1119.1214686897476,323.0,451.28119149411793,1159.0,1619.3030988906585,84.0,877.0,False,False,False
2022-04-07,115.359604,161.1752901226282,43,60.077681839774215,164,229.1334842261156,10,13.971553916226561,350,489.0043870679297,84.11075,117.51578422263265,30,41.91466174867969,118,164.86433621147344,9,12.574398524603907,236,329.7286724229469,650.5956545715333,908.983226550889,465.0,649.6772571045351,783.0,1093.9726716405398,313.0,437.3096375778914,1113.0,1555.0339508760164,73.0,713.0,False,False,False
2022-04-08,88.10894,123.10188030824065,31,43.311817140302345,119,166.2614916030961,7,9.780087741358594,254,354.8774694721547,81.62984,114.0495645813644,27,37.723195573811715,116,162.07002542822812,7,9.780087741358594,229,319.9485846815883,629.4704580688476,879.4680443580736,454.0,634.308547796686,764.0,1067.4267191997094,294.0,410.7636851370609,1101.0,1538.2680861765446,79.0,658.0,False,False,False
2022-04-09,47.872684,66.88557914458215,15,20.957330874339846,65,90.81510045547266,3,4.191466174867969,138,192.80744404392658,79.29645,110.78945826739073,28,39.120350965434376,108,150.89278229524686,6,8.382932349735938,228,318.55142928996565,609.6337889099121,851.753135090832,447.0,624.5284600553273,745.0,1040.880766758879,290.0,405.17506357057033,1073.0,1499.14773521111,0.0,658.0,False,False,False
2022-04-10,47.019783,65.69394608959556,15,20.957330874339846,61,85.22647888898204,3,4.191466174867969,133,185.8216670858133,77.101425,107.72267123684287,26,36.32604018218906,104,145.30416072875624,5,6.985776958113281,216,301.7855645904937,590.9983255004882,825.7164969129688,425.0,593.7910414396289,721.0,1007.3490373599352,282.0,393.99782043758904,1072.0,1497.7505798194875,0.0,658.0,False,False,False
2022-04-11,69.35872,96.90490551292896,22,30.737418615698438,89,124.34682985441641,5,6.985776958113281,216,301.7855645904937,75.035515,104.83626974746585,25,34.92888479056641,100,139.71553916226563,5,6.985776958113281,215,300.3884091988711,573.4834204406739,801.2454528748901,403.0,563.0536228239305,695.0,971.0229971777461,258.0,360.46609103864535,1041.0,1454.4387626791852,119.0,521.0,False,False,False
2022-04-12,104.14577,145.50782507285476,33,46.10612792354765,145,202.58753178528517,10,13.971553916226561,328,458.2669684522312,73.090385,102.11862390860915,25,34.92888479056641,95,132.72976220415234,6,8.382932349735938,224,312.962807723475,557.014543685913,778.235872923007,383.0,535.1105149914773,684.0,955.6542878698968,247.0,345.0973817307961,1024.0,1430.6871210216,120.0,475.0,False,False,False
