,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,358.90225,281.927571631968,119,93.47776564574283,471,369.98342537096534,33,25.92240559923961,1021,802.0235186916256,266.7323,209.52553022652864,87,68.34088748890443,376,295.3583183428513,21,16.496076290425204,805,632.3495911329662,,,,,,,,,,,352.0,,False,False,False
2022-03-26,160.7118,126.24353403225541,48,37.70531723525762,218,171.24498244346168,11,8.640801866413204,514,403.76110539421694,263.3661,206.881295889616,87,68.34088748890443,343,269.4359127436117,18,14.139493963221607,760,597.0008562249122,,,,,,,,,,,0.0,,False,False,False
2022-03-27,120.19318,94.41503789275885,38,29.85004281124561,159,124.89886334179086,8,6.2842195392096025,355,278.8622420524261,260.2646,204.4449793174863,94,73.83957958571283,355,278.8622420524261,22,17.281603732826408,751,589.9311092433014,,,,,,,,,,,0.0,,False,False,False
2022-03-28,248.14944,194.9282013811171,80,62.84219539209602,323,253.72536389558772,21,16.496076290425204,677,531.8020785056126,257.41766,202.20864098519087,92,72.26852470091043,356,279.6477694948273,23,18.06713117522761,727,571.0784506256725,,,,,,,,,,,689.0,,False,False,False
2022-03-29,387.54788,304.42948918789625,130,102.11856751215605,546,428.8979835510553,29,22.780295829634806,1230,966.1987541534763,254.81651,200.16536582261324,88,69.12641493130563,348,273.3635499556177,20,15.710548848024006,753,591.5021641281038,,,,,,,,,,,483.0,,False,False,False
2022-03-30,347.73563,273.1558866798878,115,90.33565587613803,479,376.2676449101749,30,23.56582327203601,973,764.3182014563679,252.4515,198.30758683383465,88,69.12641493130563,377,296.14384578525255,20,15.710548848024006,773,607.2127129761278,,,,,,,,,,,407.0,,False,False,False
2022-03-31,299.19922,235.02919357270002,94,73.83957958571283,393,308.7122848636717,25,19.638186060030005,854,670.8404358106251,250.31526,196.6295065358281,93,73.05405214331164,353,277.2911871676237,24,18.85265861762881,723,567.9363408560678,1805.3639929199219,1418.1629599616049,1269.0,996.8343244071232,2252.0,1769.0078002875032,801.0,629.2074813633615,3450.0,2710.0696762841408,503.0,2434.0,False,False,False
2022-04-01,236.24481,185.5767797678709,78,61.271140507293616,317,249.01219924118047,22,17.281603732826408,676,531.0165510632114,248.40125,195.12599101290107,86,67.55536004650322,335,263.1516932044021,17,13.353966520820403,694,545.1560450264329,1787.032903137207,1403.763385888162,1240.0,974.0540285774883,2198.0,1726.5893183978383,825.0,648.0601399809902,3370.0,2647.2274808920447,291.0,2373.0,False,False,False
2022-04-02,132.02185,103.70678501203656,46,36.13426235045522,177,139.03835730501245,12,9.426329308814404,356,279.6477694948273,246.70288,193.79188306629658,87,68.34088748890443,361,283.5754067068333,19,14.925021405622806,738,579.7192524920858,1770.369701965332,1390.6739840894027,1262.0,991.3356323103148,2209.0,1735.2301202642514,838.0,658.2719967322058,3210.0,2521.543090107853,0.0,2373.0,False,False,False
2022-04-03,143.03662,112.35919082537293,47,36.91978979285641,191,150.03574149862925,10,7.855274424012003,422,331.49258069330654,245.21448,192.6227007061243,87,68.34088748890443,328,257.6530011075937,23,18.06713117522761,693,544.3705175840319,1755.3196875,1378.851784718349,1254.0,985.0514127711051,2222.0,1745.441977015467,830.0,651.9877771929962,3135.0,2462.628531927763,0.0,2373.0,False,False,False
2022-04-04,244.85733,192.34215142205358,87,68.34088748890443,339,266.2938029740069,21,16.496076290425204,665,522.3757491967982,243.93169,191.61503296345472,70,54.98692096808402,307,241.15692481716846,18,14.139493963221607,655,514.5204747727862,1741.8335006713867,1368.2580148711238,1235.0,970.1263913654824,2142.0,1682.5997816233712,799.0,627.6364264785591,3044.0,2391.1455346692537,608.0,2292.0,False,False,False
2022-04-05,374.75888,294.3833824247122,126,98.97645774255123,508,399.0479407398098,34,26.707933041640807,1144,898.6433941069731,242.84984,190.76521275565028,86,67.55536004650322,347,272.57802251321647,18,14.139493963221607,715,561.6521213168581,1729.8668778686524,1358.857904266712,1254.0,985.0514127711051,2149.0,1688.0984737201795,816.0,640.9903929993794,3101.0,2435.920598886122,296.0,2105.0,False,False,False
2022-04-06,377.94806,296.8885703012347,138,108.40278705136564,488,383.3373918917857,33,25.92240559923961,1021,802.0235186916256,241.96497,190.07012015208602,85,66.76983260410202,339,266.2938029740069,18,14.139493963221607,738,579.7192524920858,1719.3804497070312,1350.6205271729898,1256.0,986.6224676559076,2102.0,1651.1786839273232,826.0,648.8456674233914,3053.0,2398.2152816508647,278.0,1976.0,False,False,False
2022-04-07,316.7653,248.8278318196535,113,88.76460099133564,432,339.34785511731855,33,25.92240559923961,869,682.623347446643,241.27437,189.5276363939047,80,62.84219539209602,322,252.93983645318647,15,11.782911636018005,685,538.0862980448222,1710.339537902832,1343.5186428464624,1240.0,974.0540285774883,2103.0,1651.9642113697244,853.0,670.0549083682238,2927.0,2299.238823908313,294.0,1767.0,False,False,False
2022-04-08,243.8932,191.58479990437627,81,63.62772283449723,315,247.4411443563781,17,13.353966520820403,656,515.3060022151874,240.77568,189.13589883595705,81,63.62772283449723,313,245.8700894715757,22,17.281603732826408,672,527.8744412936065,1702.7139978637695,1337.5285718826497,1208.0,948.9171504206499,2082.0,1635.4681350792991,828.0,650.4167223081938,2947.0,2314.949372756337,248.0,1724.0,False,False,False
2022-04-09,140.0787,110.03566905856133,44,34.563207465652816,183,143.75152195941965,9,7.069746981610804,378,296.92937322765374,240.46684,188.8933009468019,79,62.05666794969482,334,262.3661657620009,19,14.925021405622806,676,531.0165510632114,1696.4780709228517,1332.6300801417497,1185.0,930.8500192454223,2091.0,1642.5378820609099,817.0,641.7759204417806,2928.0,2300.0243513507144,0.0,1724.0,False,False,False
2022-04-10,144.92352,113.84140234440565,49,38.490844677658814,194,152.39232382583285,10,7.855274424012003,438,344.06101977172574,240.34691,188.79909766837955,79,62.05666794969482,327,256.86747366519245,24,18.85265861762881,697,547.5126273536366,1691.6102647094726,1328.8062847768495,1190.0,934.7776564574284,2073.0,1628.3983880976884,788.0,618.9956246121458,2978.0,2339.3007234707743,0.0,1724.0,False,False,False
2022-04-11,237.04105,186.20224436745048,87,68.34088748890443,315,247.4411443563781,19,14.925021405622806,674,529.4454961784089,240.41481,188.85242752730846,81,63.62772283449723,310,243.51350714437208,18,14.139493963221607,677,531.8020785056126,1688.0932630615234,1326.043583467415,1172.0,920.6381624942068,2083.0,1636.2536625217003,762.0,598.5719111097146,2977.0,2338.515196028373,606.0,1722.0,False,False,False
2022-04-12,369.64255,290.3643762692809,117,91.90671076094043,505,396.6913584126062,29,22.780295829634806,1148,901.7855038765779,240.67009,189.05296456068754,78,61.271140507293616,332,260.79511087719845,18,14.139493963221607,668,524.7323315240018,1685.9138215942382,1324.3315723857554,1168.0,917.4960527246019,2029.0,1593.8351806320354,779.0,611.9258776305351,3022.0,2373.863930936427,276.0,1702.0,False,False,False
2022-04-13,386.53696,303.63539699465036,116,91.12118331853922,497,390.40713887339655,27,21.20924094483241,1243,976.4106109046919,241.1139,189.40159352496266,82,64.41325027689842,318,249.79772668358171,22,17.281603732826408,685,538.0862980448222,1685.0627064819337,1323.6629981083977,1155.0,907.2841959733863,2046.0,1607.1891471528556,754.0,592.2876915705051,2997.0,2354.225744876397,365.0,1789.0,False,False,False
2022-04-14,335.747,263.73849250376225,111,87.19354610653323,456,358.2005137349473,25,19.638186060030005,972,763.5326740139667,241.7462,189.89827949553728,76,59.70008562249122,315,247.4411443563781,19,14.925021405622806,661,519.2336394271935,1685.5347244873046,1324.0337812049243,1134.0,890.7881196829611,2082.0,1635.4681350792991,734.0,576.5771427224811,2977.0,2338.515196028373,227.0,1722.0,False,False,False
2022-04-15,247.06723,194.0780901350081,75,58.91455818009002,336,263.93722064680327,20,15.710548848024006,735,577.3626701648822,242.56956,190.54504809901118,81,63.62772283449723,341,267.8648578588093,18,14.139493963221607,703,552.2257920080438,1687.328601928711,1325.4429211634533,1121.0,880.5762629317455,2096.0,1646.4655192729158,734.0,576.5771427224811,3126.0,2455.558784946152,0.0,1474.0,True,False,False
2022-04-16,140.28854,110.20050151273608,44,34.563207465652816,173,135.89624753540764,9,7.069746981610804,392,307.9267574212705,243.58542,191.3430285640061,68,53.415866083281614,304,238.8003424899649,20,15.710548848024006,704,553.0113194504451,1690.4470703125,1327.89256365718,1117.0,877.4341531621407,2052.0,1611.9023118072632,697.0,547.5126273536366,3174.0,2493.2641021814097,0.0,1474.0,True,False,False
2022-04-17,149.03683,117.07252124324441,47,36.91978979285641,214,168.10287267385687,11,8.640801866413204,473,371.5544802557677,244.79669,192.294514272362,76,59.70008562249122,333,261.5806383195997,14,10.997384193616805,774,607.998240418529,1694.8968460083008,1331.3879845787617,1088.0,854.6538573325058,2107.0,1655.1063211393289,690.0,542.0139352568282,3436.0,2699.072292090524,0.0,1474.0,True,False,False
