,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,844.78577,362.80567292124033,244,104.78939050367622,1056,453.51473922902494,55,23.62055933484505,2592,1113.1725417439702,591.2598,253.9252396672964,175,75.15632515632515,794,340.9949838521267,44,18.89644746787604,1707,733.0962688105545,,,,,,,,,,,787.0,,False,False,False
2022-03-26,364.06876,156.35468298569322,104,44.66433037861609,472,202.7073455644884,32,13.74287088572803,1150,493.884422455851,574.1947,246.59635964781046,177,76.01525458668316,744,319.5217480931767,36,15.460729746444033,1818,780.7668521954237,,,,,,,,,,,319.0,,False,False,False
2022-03-27,256.3617,110.09830050170422,77,33.06878306878307,323,138.71710300281728,20,8.589294303580017,669,287.3118944547516,558.2189,239.73530624061823,184,79.02150759293617,709,304.4904830619116,39,16.749123891981036,1512,649.3506493506494,,,,,,,,,,,306.0,,False,False,False
2022-03-28,508.86563,218.53982470929623,158,67.85542499828213,679,291.6065416065416,41,17.608053322339035,1544,663.0935202363773,543.2658,233.31348784267902,197,84.60454889026317,729,313.0797773654916,43,18.46698275269704,1589,682.4194324194325,,,,,,,,,,,450.0,,False,False,False
2022-03-29,727.0847,312.257232144475,224,96.2000962000962,1014,435.4772211915069,54,23.19109461966605,2062,885.5562426990999,529.2752,227.3050369694829,173,74.29739572596715,716,307.49673606816464,35,15.031265031265033,1490,639.9024256167113,,,,,,,,,,,690.0,,False,False,False
2022-03-30,784.68225,336.993345990777,251,107.79564350992922,989,424.74060331203185,52,22.332165189308046,2159,927.2143200714629,516.1894,221.68513387441635,170,73.00900158043015,667,286.4529650243936,43,18.46698275269704,1442,619.2881192881192,,,,,,,,,,,665.0,,False,False,False
2022-03-31,602.0256,258.5487440228462,182,78.16257816257817,768,329.8289012574727,45,19.325912183055042,1729,742.5444925444925,503.9578,216.4321020245552,173,74.29739572596715,680,292.0360063217206,46,19.755376898234044,1435,616.2818662818662,3816.3609609375,1638.9923731092815,2516.0,1080.5332233903664,4505.0,1934.7385418813988,1651.0,709.0462447605305,7278.0,3125.6441970727683,527.0,3744.0,False,False,False
2022-04-01,444.94003,191.08604174107313,149,63.99024256167113,616,264.55026455026456,40,17.178588607160034,1248,535.9719645433931,492.53348,211.52575500309467,172,73.86793101078815,685,294.1833298976156,38,16.319659176802034,1419,609.4104308390023,3717.6344140625,1596.5928047750033,2504.0,1075.3796468082182,4479.0,1923.5724592867448,1699.0,729.6605510891226,7255.0,3115.7665086236516,372.0,3329.0,False,False,False
2022-04-02,254.34221,109.23100635409355,81,34.78664192949907,333,143.01175015460728,19,8.159829588401017,668,286.8824297395726,481.87183,206.9469541311264,151,64.84917199202913,636,273.13955885384456,35,15.031265031265033,1346,578.0595066309352,3625.311317626953,1556.9432924598677,2466.0,1059.0599876314163,4374.0,1878.47866419295,1624.0,697.4506974506975,6636.0,2849.92784992785,258.0,3268.0,False,False,False
2022-04-03,277.0017,118.96246578544378,96,41.22861265718409,364,156.32515632515634,27,11.595547309833025,775,332.8351542637257,471.93283,202.67849322408438,165,70.86167800453515,617,264.97972926544355,42,18.037518037518037,1285,551.8621590050161,3539.0253521728514,1519.886514882177,2420.0,1039.3046107331822,4285.0,1840.2563045420188,1602.0,688.0024737167595,6493.0,2788.514395657253,144.0,3106.0,False,False,False
