,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,412.9424,374.7855080291629,125,113.44968733266172,591,536.3901217088246,32,29.043119957161398,1330,1207.1046732195205,309.41147,280.82106728106737,99,89.85215236746808,389,353.05542697924324,22,19.96714497054846,935,848.6036612483097,,,,,,,,,,,437.0,,False,False,False
2022-03-26,179.0794,162.53201756626368,53,48.102667429048566,237,215.1006071827266,14,12.706364981258112,573,520.0533667329213,298.67245,271.0743807256222,87,78.96098238353255,409,371.20737695246913,24,21.782339967871046,931,844.9732712536644,,,,,,,,,,,318.0,,False,False,False
2022-03-27,131.31561,119.18172240257263,43,39.02669244243563,183,166.09034225501674,10,9.075974986612938,390,353.9630244779045,288.6266,261.9567792862654,84,76.23818988754867,376,341.2566594966464,19,17.24435247456458,809,734.2463764169865,,,,,,,,,,,37.0,,False,False,False
2022-03-28,251.89313,228.61757315695286,79,71.70020239424221,330,299.50717455822695,18,16.336754975903286,711,645.3018215481798,279.23,253.42844892293215,97,88.03695737014549,384,348.51743948593673,21,19.059547471887168,809,734.2463764169865,,,,,,,,,,,95.0,,False,False,False
2022-03-29,396.33868,359.7159869968891,132,119.80286982329078,545,494.6406367704051,30,27.227924959838813,1183,1073.6878409163105,270.44272,245.4531379044056,85,77.14578738620997,358,324.91990452074316,23,20.874742469209757,769,697.9424764705349,,,,,,,,,,,446.0,,False,False,False
2022-03-30,407.61066,369.9464024975896,129,117.0800773273069,538,488.28745427977606,30,27.227924959838813,1165,1057.351085940407,262.22726,237.99680639058352,91,82.59137237817772,366,332.1806845100335,22,19.96714497054846,765,694.3120864758897,,,,,,,,,,,422.0,,False,False,False
2022-03-31,300.28525,272.5381404161453,102,92.57494486345195,442,401.15809440829184,27,24.50513246385493,995,903.0595111679872,254.55003,231.02897685021162,88,79.86857988219384,352,319.47431952877537,20,18.151949973225875,763,692.4968914785671,1963.1606884765624,1781.7597303315113,1276.0,1158.0944082918109,2422.0,2198.201141757653,824.0,747.860338896906,3793.0,3442.517312422287,364.0,2119.0,False,False,False
2022-04-01,231.99846,210.56123077869415,73,66.25461740227445,286,259.57288461713,18,16.336754975903286,679,616.2587015910184,247.37936,224.52089469879866,82,74.42299489022608,347,314.9363320354689,21,19.059547471887168,655,594.4763616231473,1901.1282145385742,1725.4592121496212,1302.0,1181.6919432570044,2305.0,2092.012234414282,787.0,714.2792314464381,3547.0,3219.248327751609,312.0,1994.0,False,False,False
2022-04-02,132.74011,120.47459604218602,44,39.93428994109692,180,163.36754975903287,12,10.891169983935523,395,358.501011971211,240.68536,218.44543516635895,80,72.6077998929035,335,304.0451620515334,19,17.24435247456458,694,629.8726640709378,1843.1410942993164,1672.830246865899,1281.0,1162.6323957851173,2215.0,2010.3284595347657,823.0,746.9527413982447,3460.0,3140.2873453680763,219.0,1895.0,False,False,False
2022-04-03,141.77449,128.67416953667998,48,43.56467993574209,211,191.50307221753295,13,11.79876748259682,440,399.34289941096927,234.44185,212.77882624417543,81,73.51539739156479,300,272.2792495983881,21,19.059547471887168,638,579.0472041459054,1788.956453552246,1623.6524024579971,1245.0,1129.9588858333107,2169.0,1968.578974596346,809.0,734.2463764169865,3264.0,2962.3982356304623,46.0,1904.0,False,False,False
2022-04-04,223.37129,202.73122936487198,76,68.97740989825832,299,271.3716520997268,19,17.24435247456458,625,567.2484366633086,228.62349,207.49811083078384,74,67.16221490093574,308,279.5400295876784,18,16.336754975903286,601,545.4660966954375,1738.3501295166016,1577.7222293468035,1221.0,1108.1765458654397,2113.0,1917.7535146713137,793.0,719.7248164384059,3072.0,2788.139515887494,82.0,1891.0,False,False,False
2022-04-05,333.92023,303.0651714652777,112,101.6509198500649,450,408.41887439758216,29,26.320327461177516,906,822.283333787132,223.2077,202.5827532634139,72,65.34701990361314,305,276.81723709169455,18,16.336754975903286,647,587.215581633857,1691.1152659301758,1534.851985306156,1198.0,1087.3018033962298,2081.0,1888.710394714152,777.0,705.2032564598252,2974.0,2699.1949610186875,444.0,1889.0,False,False,False
2022-04-06,378.10074,343.16328819841146,133,120.71046732195205,493,447.44556684001776,26,23.59753496519364,1041,944.8089961064067,218.17317,198.01342859864235,79,71.70020239424221,291,264.11087211043645,19,17.24435247456458,607,550.9116816874052,1647.060945678711,1494.868394440703,1156.0,1049.1827084524555,2025.0,1837.8849347891198,779.0,707.0184514571478,2918.0,2648.369501093655,200.0,1667.0,False,False,False
2022-04-07,273.92517,248.6137906089425,95,86.2217623728229,379,343.9794519926303,24,21.782339967871046,846,767.8274838674545,213.50009,193.7721506692469,76,68.97740989825832,305,276.81723709169455,21,19.059547471887168,567,514.6077817409534,1606.0109456787109,1457.6115171206568,1114.0,1011.0636135086812,1947.0,1767.0923298935388,734.0,666.1765640173895,2805.0,2545.8109837449288,194.0,1497.0,False,False,False
2022-04-08,214.03267,194.25551872700453,72,65.34701990361314,293,265.926067107759,15,13.613962479919406,659,598.1067516177926,209.17094,189.84302878379822,72,65.34701990361314,280,254.12729962516224,15,13.613962479919406,621,563.6180466686634,1567.8026553344725,1422.9337683761016,1110.0,1007.4332235140361,1899.0,1723.5276499577967,707.0,641.6714315535346,2789.0,2531.289423766348,319.0,1504.0,False,False,False
