,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,993.0987,404.94808927178383,299,121.92088598562232,1323,539.4693383243422,73,29.76663771555327,2888,1177.617119486546,759.7243,309.78682916611433,258,105.20263740565403,1068,435.48998740014923,63,25.68901611068296,2200,897.0767530714685,,,,,,,,,,,807.0,,False,False,False
2022-03-26,445.82993,181.79257167503238,146,59.53327543110654,608,247.91939357611494,37,15.087199938020152,1302,530.9063329541145,731.1524,298.13628643751144,245,99.90172931932263,1009,411.43201993141435,60,24.46572962922187,2060,839.9900506032841,,,,,,,,,,,555.0,,False,False,False
2022-03-27,330.39728,134.72350547090173,108,44.03831333259936,455,185.53178302159915,29,11.825102654123903,1031,420.40278746212914,704.3028,287.1880307793617,223,90.93096178860795,943,384.51971733927036,64,26.09677827116999,2040,831.8348073935435,,,,,,,,,,,59.0,,False,False,False
2022-03-28,588.1505,239.8255281150341,205,83.59124289984138,810,330.28734999449523,47,19.164821542890465,1767,720.515737580584,679.06226,276.8958918750286,236,96.23186987493933,932,380.034333573913,65,26.504540431657023,1947,793.9129264682496,,,,,,,,,,,774.0,,False,False,False
2022-03-29,1013.76324,413.3742768317461,319,130.07612919536294,1317,537.02276536142,83,33.84425932042358,3269,1332.9745026321048,655.32446,267.21651665866375,213,86.85334018373763,852,347.4133607349505,45,18.3492972219164,1995,813.4855101716271,,,,,,,,,,,755.0,,False,False,False
2022-03-30,981.77264,400.32975375652313,311,126.81403191146669,1279,521.5278032629128,71,28.951113394579213,2977,1213.9079517698917,632.9939,258.11095256358385,200,81.55243209740622,849,346.1900742534894,43,17.53377290094234,1749,713.1760186918175,,,,,,,,,,,838.0,,False,False,False
2022-03-31,778.6964,317.5229299813509,292,119.06655086221308,1069,435.8977495606362,75,30.582162036527333,2294,935.4063961572494,611.9801,249.54231921583414,193,78.698096973997,854,348.2288850559246,50,20.388108024351556,1741,709.9139214079212,4774.538506835937,1946.8761368759453,3253.0,1326.4503080643124,5843.0,2382.554303725723,2121.0,864.8635423929929,8815.0,3594.4234446931796,1005.0,4793.0,False,False,False
2022-04-01,600.2785,244.7708509862423,192,78.29033481350999,828,337.6270688832618,43,17.53377290094234,1845,752.3211860985724,592.1999,241.47671647369862,201,81.96019425789325,800,326.2097283896249,60,24.46572962922187,1729,705.0207754820768,4607.014579345703,1878.5662182692547,3173.0,1293.8293352253497,5573.0,2272.4585203942243,1954.0,796.7672615916589,8661.0,3531.6280719781766,415.0,4401.0,False,False,False
2022-04-02,309.75128,126.30484998226166,112,45.669361974547485,415,169.22129660211792,26,10.60181617266281,885,360.86951203102257,573.5754,233.88233967125416,191,77.88257265302295,776,316.42343653793614,41,16.718248579968275,1594,649.9728838163277,4449.437908447266,1814.312414501354,3081.0,1256.3152164605428,5305.0,2163.1782613837,1914.0,780.4567751721776,8292.0,3381.1638347584617,337.0,4183.0,False,False,False
2022-04-03,328.30627,133.87087965384126,117,47.70817277698264,423,172.48339388601417,27,11.00957833314984,988,402.86901456118676,556.0361,226.73048079013824,188,76.65928617156186,800,326.2097283896249,47,19.164821542890465,1642,669.5454675197051,4301.171279296875,1753.854893470861,3026.0,1233.888297633756,5263.0,2146.052250643245,1883.0,767.8161481970795,7754.0,3161.7877924164395,28.0,4152.0,False,False,False
2022-04-04,500.55768,204.10846918821335,180,73.3971888876656,642,261.783307032674,41,16.718248579968275,1347,549.255630176031,539.51447,219.99357268214226,179,72.98942672717857,763,311.12252845160475,41,16.718248579968275,1527,622.6528190636966,4161.624257568359,1696.9528984013111,2931.0,1195.1508923874883,5089.0,2075.1016347185014,1855.0,756.3988077034427,7665.0,3125.4969601330936,782.0,4160.0,False,False,False
2022-04-05,803.9004,327.80016772449017,293,119.47431302270012,1104,450.1694251776824,86,35.06754580188468,2565,1045.909941649235,523.9498,213.64691201597452,176,71.76614024571748,735,299.7051879579679,49,19.980345863864525,1501,612.0510028910337,4030.249569580078,1643.3832717939,2865.0,1168.2385897953443,4948.0,2017.60717008983,1816.0,740.4960834444486,7146.0,2913.8683988403245,959.0,4364.0,False,False,False
2022-04-06,872.2323,355.66333681344986,347,141.4934696889998,1200,489.3145925844373,71,28.951113394579213,2255,919.5036718982552,509.28372,207.66663365066051,182,74.21271320863966,695,283.39470153848663,59,24.057967468734834,1423,580.2455543730453,3906.539607910156,1592.9390305496047,2834.0,1155.597962820246,4794.0,1954.8117973748274,1749.0,713.1760186918175,6764.0,2758.103253534279,486.0,4012.0,False,False,False
2022-04-07,653.68567,266.5482694283128,216,88.07662666519872,862,351.49098233982085,43,17.53377290094234,1977,806.1457912828605,495.46356,202.03129388391972,178,72.58166456669154,709,289.10337178530506,47,19.164821542890465,1386,565.1583544350251,3790.0235927734375,1545.4282084861165,2761.0,1125.831325104693,4673.0,1905.4725759558967,1741.0,709.9139214079212,6544.0,2668.3955782271314,627.0,3634.0,False,False,False
2022-04-08,500.65784,204.1493309661746,157,64.01865919646389,684,278.9093177731293,40,16.310486419481247,1350,550.478916657492,482.4407,196.72105554491282,169,68.91180512230827,657,267.89973943997944,40,16.310486419481247,1554,633.6623973968464,3680.2644743652345,1500.672593230836,2628.0,1071.5989577599178,4517.0,1841.8616789199195,1688.0,688.3025269021085,6505.0,2652.4928539681378,620.0,3839.0,False,False,False
2022-04-09,276.4532,112.72714473307133,94,38.32964308578093,377,153.72633450361073,23,9.378529691201717,795,324.17091758718976,470.16812,191.71676831319928,165,67.28075648036014,652,265.8609286375443,36,14.67943777753312,1346,548.8478680155439,3576.8564848632814,1458.5067280198994,2559.0,1043.4633686863126,4432.0,1807.201895278522,1657.0,675.6618999270106,6331.0,2581.542238043394,75.0,3577.0,False,False,False
2022-04-10,270.3344,110.23214319720864,83,33.84425932042358,371,151.27976154068855,21,8.563005370227653,806,328.6563013525471,458.60217,187.0006090030074,156,63.61089703597686,647,263.8221178351091,35,14.271675617046089,1368,557.8186355462586,3479.4227548828126,1418.7769397787533,2515.0,1025.5218336248834,4332.0,1766.4256792298188,1655.0,674.8463756060365,6401.0,2610.085589277486,43.0,3592.0,False,False,False
2022-04-11,420.215,171.3477773591876,130,53.00908086331405,527,214.89065857666537,30,12.232864814610934,1224,499.10088443612614,447.70493,182.55712930113077,135,55.047891665749205,608,247.91939357611494,35,14.271675617046089,1297,528.8675221516794,3387.61308215332,1381.3404292729683,2382.0,971.2894662801081,4161.0,1696.6983497865365,1627.0,663.4290351123997,6271.0,2557.076508414172,774.0,3584.0,False,False,False
2022-04-12,659.7452,269.0191147848964,238,97.04739419591341,900,366.98594443832803,64,26.09677827116999,1996,813.8932723321141,437.43854,178.37088089436293,134,54.64012950526217,552,225.0847125888412,32,13.048389135584994,1251,510.11046276927595,3301.102012573242,1346.0644886349517,2285.0,931.7365367128662,4064.0,1657.1454202192945,1508.0,614.9053380144429,6033.0,2460.0291142182587,929.0,3554.0,False,False,False
