,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,458.59427,482.3348019272089,129,135.67807484381245,593,623.6984370727192,32,33.65657670544185,1462,1537.6848482298744,374.95996,394.37091909348965,116,122.0050905572267,491,516.4180988241234,24,25.242432529081388,1204,1266.3286985422494,,,,,,,,,,,319.0,,False,False,False
2022-03-26,203.52197,214.05790466815233,64,67.3131534108837,255,268.2008456214897,16,16.828288352720925,590,620.5431330065841,353.68097,371.99032958596945,109,114.64271440291128,466,490.1238982729969,31,32.60480868339679,996,1047.5609499568775,,,,,,,,,,,294.0,,False,False,False
2022-03-27,165.6724,174.2489286698401,50,52.58840110225288,225,236.647804960138,13,13.67298428658575,482,506.95218662571784,334.06683,351.3608127832413,106,111.48741033677612,446,469.08853783209577,22,23.13889648499127,973,1023.3702854498412,,,,,,,,,,,124.0,,False,False,False
2022-03-28,264.50244,278.19520328193903,85,89.40028187382991,352,370.22234375986034,22,23.13889648499127,807,848.7767937903616,315.97266,332.32993446290493,93,97.81442605019038,403,423.86251288415826,24,25.242432529081388,901,947.642987862597,,,,,,,,,,,288.0,,False,False,False
2022-03-29,440.03012,462.8096241503954,134,140.93691495403775,578,607.9219167420433,24,25.242432529081388,1322,1390.4373251435663,299.26672,314.75916039198637,95,99.91796209428048,415,436.48372914869896,22,23.13889648499127,915,962.3677401712279,,,,,,,,,,,327.0,,False,False,False
2022-03-30,518.5161,545.3586578369141,168,176.6970277035697,728,765.6871200488021,35,36.81188077157702,1575,1656.5346347209659,283.83035,298.5236933454871,98,103.07326616041566,409,430.1731210164286,21,22.08712846294621,796,837.2073455478659,,,,,,,,,,,454.0,,False,False,False
2022-03-31,365.22903,384.13621950894594,116,122.0050905572267,477,501.6933465154925,29,30.501272639306674,1086,1142.2200719409327,269.55518,283.5095161572099,90,94.6591219840552,366,384.94709606849113,19,19.983592418856098,751,789.8777845558383,2231.3329294433593,2346.8446217246465,1435.0,1509.287111634658,2733.0,2874.482004249143,874.0,919.2452512673805,4465.0,4696.144218431183,306.0,2112.0,False,False,False
2022-04-01,255.07118,268.27570982277393,87,91.50381791792002,334,351.29051936304927,17,17.88005637476598,702,738.3411514756306,256.34277,269.6131356060505,87,91.50381791792002,347,364.963503649635,21,22.08712846294621,721,758.3247438944866,2112.715346435547,2222.086441064754,1368.0,1438.818654157639,2595.0,2729.3380172069246,857.0,901.3651948926146,3832.0,4030.375060476661,233.0,2026.0,False,False,False
2022-04-02,136.18451,143.2345132343471,47,49.433097036117715,180,189.3182439681104,10,10.517680220450577,364,382.84356002440103,244.1039,256.74067437648773,76,79.93436967542439,312,328.15162287805805,17,17.88005637476598,669,703.6328067481436,2003.1381091918945,2106.8366069878357,1348.0,1417.7832937167377,2418.0,2543.1750773049494,841.0,884.5369065398935,3581.0,3766.381286943352,197.0,1929.0,False,False,False
2022-04-03,136.91782,144.00577638298273,45,47.3295609920276,183,192.47354803424557,9,9.465912198405519,409,430.1731210164286,232.75735,244.80675347149372,76,79.93436967542439,308,323.9445507898778,14,14.724752308630809,623,655.2514777340709,1901.8286686401368,2000.282577084222,1318.0,1386.2302530553861,2277.0,2394.8757861965964,821.0,863.5015460989924,3307.0,3478.1968489030064,47.0,1852.0,False,False,False
2022-04-04,194.1509,204.20169457793236,62,65.20961736679358,255,268.2008456214897,14,14.724752308630809,573,602.6630766318181,222.22946,233.73384028673172,76,79.93436967542439,287,301.85742232693156,17,17.88005637476598,623,655.2514777340709,1808.08556060791,1901.6865737688108,1236.0,1299.9852752476913,2193.0,2306.5272723448115,797.0,838.2591135699109,3132.0,3294.137445045121,255.0,1819.0,False,False,False
2022-04-05,312.1915,328.3530240878463,105,110.43564231473107,433,455.41555354551,25,26.29420055112644,900,946.591219840552,212.45262,223.45087490975857,77,80.98613769746945,283,297.65035023875134,18,18.931824396811038,584,614.2325248743136,1721.2715123291016,1810.3783339248841,1198.0,1260.0180904099793,2058.0,2164.5385893687285,797.0,838.2591135699109,2915.0,3065.9037842613434,319.0,1811.0,False,False,False
2022-04-06,380.43677,400.13124234974384,127,133.57453879972232,514,540.6087633311597,32,33.65657670544185,1131,1189.5496329329603,203.36618,213.89403846114874,70,73.62376154315405,273,287.13267001830076,15,15.776520330675867,621,653.1479416899808,1640.8072623291016,1725.7486088570456,1156.0,1215.8438334840866,1941.0,2041.4817307894568,717.0,754.1176718063064,2866.0,3014.3671511811353,299.0,1656.0,False,False,False
2022-04-07,277.69562,292.07137413322926,97,102.0214981383706,387,407.0342245314373,18,18.931824396811038,780,820.379057195145,194.91399,205.00430837273598,68,71.52022549906393,274,288.1844380403458,17,17.88005637476598,565,594.2489324554576,1566.166033203125,1647.2433509362052,1100.0,1156.9448242495637,1840.0,1935.2531605629063,714.0,750.9623677401712,2674.0,2812.4276909484847,86.0,1436.0,False,False,False
