,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,531.4674,378.48681677132845,182,129.6120895320434,737,524.8577471709668,50,35.607716904407525,1631,1161.5237254217734,418.82516,298.268161714077,135,96.14083564190031,576,410.2008987387747,31,22.076784480732666,1208,860.2824404104857,,,,,,,,,,,535.0,,False,False,False
2022-03-26,241.52803,172.00523288920522,83,59.10881006131648,340,242.13247494997117,18,12.81877808558671,761,541.9494512850824,400.92117,285.5177503079176,139,98.98945299425291,563,400.9428923436287,29,20.652475804556364,1173,835.3570385774004,,,,,,,,,,,77.0,,False,False,False
2022-03-27,186.71695,132.97128025442362,62,44.15356896146533,247,175.90212150777316,15,10.682315071322257,550,391.68488594848276,384.15518,273.5777758061886,129,91.86790961337141,519,369.6081014677501,35,24.925401833085264,1076,766.2780677828499,,,,,,,,,,,65.0,,False,False,False
2022-03-28,314.4198,223.91541860997677,117,83.32205755631361,435,309.7871370683455,33,23.501093156908965,871,620.286428474779,368.44287,262.3881911858916,121,86.1706749086662,508,361.77440374878046,29,20.652475804556364,1105,786.9305435874063,,,,,,,,,,,786.0,,False,False,False
2022-03-29,509.24643,362.6620629802346,174,123.91485482733817,678,482.840641223766,38,27.061864847349714,1458,1038.3210249325234,353.70682,251.89383886754513,118,84.03421189440175,463,329.72745853481365,30,21.364630142644515,948,675.1223125075667,,,,,,,,,,,472.0,,False,False,False
2022-03-30,554.6424,394.99099366366863,197,140.29440460336565,751,534.827907904201,50,35.607716904407525,1554,1106.6878413889858,339.87552,242.04382207244635,112,79.76128586587285,446,317.6208347873151,24,17.09170411411561,982,699.3355600025637,,,,,,,,,,,655.0,,False,False,False
2022-03-31,424.89862,302.59338673204184,149,106.1109963751344,562,400.23073800554056,33,23.501093156908965,1235,879.5106075388658,326.88394,232.79180750250816,114,81.18559454204916,434,309.0749827302573,28,19.940321466468212,944,672.273695155214,2592.811208618164,1846.481750061006,1752.0,1247.6944003304397,3156.0,2247.559091006203,1159.0,825.3868778441664,4775.0,3400.536964370918,459.0,3049.0,False,False,False
2022-04-01,305.2706,217.39979274570942,105,74.7762054992558,416,296.2562046446706,23,16.37954977602746,837,596.0731809797819,314.67233,224.09525699913502,100,71.21543380881505,427,304.08990236364025,25,17.803858452203762,867,617.4378111224264,2488.6585650634765,1772.3089931301865,1706.0,1214.9353007783845,3002.0,2137.8873229406277,1129.0,804.0222477015219,4456.0,3173.3597305207986,324.0,2838.0,False,False,False
2022-04-02,170.9777,121.76251038908958,59,42.017105947200875,233,165.93196077453905,15,10.682315071322257,503,358.21363205833967,303.1852,215.91465920209885,98,69.79112513263875,432,307.65067405408104,23,16.37954977602746,912,649.4847563363933,2390.92278515625,1702.7060334828266,1644.0,1170.7817318169193,2867.0,2041.7464872987273,1061.0,755.5957527115277,4119.0,2933.3637185850916,87.0,2848.0,False,False,False
2022-04-03,171.03903,121.80618941783905,61,43.44141462337718,236,168.0684237888035,13,9.258006395145957,522,371.74456448201454,292.37302,208.21471698582172,104,74.06405116116765,406,289.1346612637891,30,21.364630142644515,810,576.8450138514019,2299.140102783203,1637.3425980694942,1593.0,1134.4618605744238,2776.0,1976.9404425327057,1082.0,770.5509938113788,4003.0,2850.7538153668665,118.0,2901.0,False,False,False
