,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,808.1118,420.6636920571327,225,117.12405780202391,1163,605.4012409944613,41,21.3426060883688,2449,1274.830300254029,617.6347,321.51059713214636,203,105.67192770582601,824,428.93432723941197,45,23.42481156040478,1894,985.9242910090368,,,,,,,,,,,671.0,,False,False,False
2022-03-26,352.03604,183.25283890590072,124,64.5483696331154,488,254.02906758838964,24,12.493232832215885,1075,559.5927206096698,588.35156,306.26722145825624,196,102.02806812976304,843,438.8248032315829,54,28.10977387248574,1714,892.2250447674177,,,,,,,,,,,462.0,,False,False,False
2022-03-27,262.26657,136.52322813868523,80,41.64410944071961,350,182.1929788031483,20,10.411027360179903,707,368.0298171823596,560.88806,291.9710474088788,188,97.86365718569107,765,398.22179652688123,45,23.42481156040478,1609,837.5671511264732,,,,,,,,,,,245.0,,False,False,False
2022-03-28,468.80164,244.03533898293972,153,79.64435930537626,617,321.18019406154997,39,20.30150335235081,1340,697.5388331320535,535.1236,278.5593271255493,194,100.98696539374505,690,359.18044392620664,47,24.465914296422767,1582,823.5122641902303,,,,,,,,,,,339.0,,False,False,False
2022-03-29,728.5239,379.2341332882643,253,131.69949610627577,980,510.1403406488152,62,32.2741848165577,2051,1067.650855786449,510.9427,265.971920453012,171,89.01428392953817,692,360.2215466622246,43,22.38370882438679,1408,732.9363261566651,,,,,,,,,,,610.0,,False,False,False
2022-03-30,773.9653,402.88870222866535,262,136.38445841835673,998,519.5102652729771,56,29.150876608503726,2183,1136.3636363636365,488.24078,254.1544148698449,170,88.49373256152917,657,342.0022487819098,41,21.3426060883688,1402,729.8130179486112,,,,,,,,,,,815.0,,False,False,False
2022-03-31,583.5448,303.76503709703684,195,101.50751676175406,760,395.6190396868363,37,19.26040061633282,1673,870.8824386790488,466.921,243.0563559755683,156,81.20601340940324,658,342.5228001499188,33,17.17819514429684,1371,713.6759255403323,3768.1025336914063,1961.4909287112223,2477.0,1289.405738558281,4665.0,2428.3721317619625,1623.0,844.8548702785992,7505.0,3906.7380169075086,510.0,3652.0,False,False,False
2022-04-01,423.39017,220.39632312953472,129,67.15112647316037,567,295.1526256611002,34,17.698746512305835,1218,634.031566234956,446.8918,232.63015318661928,156,81.20601340940324,605,314.933577645442,33,17.17819514429684,1205,627.264398450839,3597.3594002685545,1872.6103570298144,2470.0,1285.761878982218,4443.0,2312.8097280639654,1555.0,809.4573772539875,6779.0,3528.817723732978,459.0,3440.0,False,False,False
2022-04-02,233.5344,121.56665325164795,81,42.164660808728605,328,170.7408487069504,19,9.890475992170908,675,351.37217340607174,428.0693,222.8320576250553,164,85.3704243534752,573,298.2759338691542,42,21.863157456377795,1172,610.0862033065423,3437.07716027832,1789.1752177353517,2363.0,1230.0628826052555,4187.0,2179.5485778536627,1519.0,790.7175280056637,6504.0,3385.666097530504,293.0,3271.0,False,False,False
2022-04-03,240.58868,125.23876503109932,81,42.164660808728605,317,165.01478365885146,20,10.411027360179903,669,348.24886519801777,410.375,213.62127736210823,131,68.19222920917836,580,301.9197934452172,32,16.657643776287845,1227,638.7165285470371,3286.5639943847655,1710.8253833260972,2332.0,1213.9257901969768,4016.0,2090.5342939241245,1458.0,758.9638945571149,5752.0,2994.21146878774,141.0,3167.0,False,False,False
2022-04-04,373.26242,194.30225947871804,141,73.39774288926832,539,280.5771873568484,37,19.26040061633282,1049,546.0583850414358,393.73788,204.96079232543707,133,69.23333194519635,549,285.7827010369383,32,16.657643776287845,1115,580.4147753300296,3145.1783450927733,1637.2268901703103,2239.0,1165.51451297214,3875.0,2017.1365510348562,1415.0,736.5801857327281,5604.0,2917.169866322409,168.0,2996.0,False,False,False
2022-04-05,553.8183,288.290879689157,178,92.65814350560113,702,365.4270603423146,41,21.3426060883688,1511,786.5531170615916,378.08945,196.8149794265628,140,72.87719152125932,508,264.44009494856954,31,16.13709240827885,1069,556.4694124016157,3012.3251646728518,1568.0699853583744,2165.0,1126.9937117394743,3641.0,1895.3275309207513,1387.0,722.0047474284763,5475.0,2850.018739849248,454.0,2840.0,False,False,False
2022-04-06,620.8549,323.18688463419676,213,110.87744138591597,817,425.29046766334903,53,27.58922250447674,1777,925.0197809519843,363.36832,189.1518710181117,112,58.30175321700745,514,267.5634031566235,26,13.534335568233873,981,510.6608920168242,2887.452155517578,1503.067169615197,2062.0,1073.376920834548,3532.0,1838.5874318077706,1309.0,681.4017407237747,5155.0,2683.44230208637,565.0,2590.0,False,False,False
2022-04-07,480.9368,250.3523137420416,162,84.32932161745721,693,360.74209803023365,42,21.863157456377795,1535,799.0463498938075,349.5154,181.94072181358933,121,62.98671552908841,453,235.8097697080748,30,15.616541040269853,899,467.9756798400866,2770.046653564453,1441.951574961715,2001.0,1041.6232873859992,3378.0,1758.4225211343853,1294.0,673.5934702036396,4781.0,2488.7560904510055,370.0,2450.0,False,False,False
2022-04-08,346.4023,180.32019725069404,125,65.0689210011244,488,254.02906758838964,31,16.13709240827885,1022,532.003498105193,336.47723,175.15368526801467,125,65.0689210011244,480,249.86465664431765,30,15.616541040269853,979,509.61978928080623,2659.6324107666014,1384.475289825616,1882.0,979.6776745929288,3271.0,1702.723524757423,1225.0,637.6754258110191,4686.0,2439.303710490151,263.0,2254.0,False,False,False
2022-04-09,190.13841,98.97680720314384,64,33.31528755257569,253,131.69949610627577,17,8.849373256152917,553,287.8649065089743,324.20343,168.76454465091228,116,60.38395868904344,432,224.87819097988591,25,13.013784200224878,894,465.3729230000417,2555.767014038086,1330.4080154697904,1792.0,932.8280514721192,3162.0,1645.9834256444424,1158.0,602.7984841544163,4471.0,2327.385166368217,276.0,2237.0,False,False,False
2022-04-10,190.61414,99.22444587573409,61,31.753633448548705,248,129.0967392662308,11,5.726065048098946,523,272.24836546870443,312.6472,162.74892259389162,111,57.781201848998464,410,213.426060883688,24,12.493232832215885,845,439.8659059676009,2458.0391463623046,1279.5356402585603,1712.0,891.1839420313996,3042.0,1583.5172614833634,1115.0,580.4147753300296,4241.0,2207.6583517261483,141.0,2237.0,False,False,False
2022-04-11,283.21304,147.42693165317178,97,50.493482696872526,401,208.74109857160704,23,11.972681464206888,872,453.92079290384373,301.76505,157.0842112414539,97,50.493482696872526,397,206.65889309957106,20,10.411027360179903,864,449.75638195977183,2366.066471557617,1231.6591385695338,1678.0,873.4851955190938,2896.0,1507.5167617540499,1076.0,560.1132719776788,4075.0,2121.246824636655,267.0,2336.0,False,False,False
2022-04-12,427.96335,222.7769000455737,141,73.39774288926832,595,309.72806396535213,31,16.13709240827885,1303,678.2784325157206,291.51657,151.7493510618806,94,48.931828592845534,402,209.26164993961606,25,13.013784200224878,899,467.9756798400866,2279.4933227539063,1186.593367526916,1576.0,820.3889559821763,2798.0,1456.5027276891685,1034.0,538.2501145213009,3910.0,2035.355848915171,490.0,2372.0,False,False,False
2022-04-13,489.56516,254.84380312263966,174,90.57593803356515,655,340.96114604589184,46,23.945362928413775,1410,733.9774288926832,281.8638,146.7245863750577,101,52.575688168908506,410,213.426060883688,23,11.972681464206888,857,446.11252238370884,2197.988751464844,1144.1660514434077,1494.0,777.7037438054388,2705.0,1408.0914504643317,1007.0,524.1952275850581,3911.0,2035.87640028318,465.0,2272.0,False,False,False
2022-04-14,386.12836,200.99964458495378,122,63.50726689709741,518,269.6456086286595,29,15.09598967226086,1206,627.7849498188481,272.77164,141.99165161699057,84,43.72631491275559,355,184.79573564319327,18,9.369924624161913,891,463.81126889601467,2121.2447822265626,1104.2168732699802,1453.0,756.3611377170698,2630.0,1369.0500978636571,963.0,501.2909673926623,3883.0,2021.300961978928,316.0,2218.0,False,False,False
2022-04-15,272.47995,141.8398111127317,82,42.6852121767376,343,178.54911922708533,19,9.890475992170908,791,411.75613209511516,264.2072,137.53342209383845,91,47.370174488818556,349,181.6724274351393,20,10.411027360179903,750,390.41352600674634,2048.974678894043,1066.5965721140856,1370.0,713.1553741723233,2520.0,1311.7894473826677,891.0,463.81126889601467,3815.0,1985.9034689543164,139.0,2094.0,True,False,False
