,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,514.14124,180.88278593495488,159,55.938643399943714,658,231.49451168027016,32,11.25809175344779,1477,519.6312974950746,404.5339,142.32124667614698,128,45.03236701379116,537,188.92485223754574,34,11.961722488038278,1216,427.80748663101605,,,,,,,,,,,618.0,,False,False,False
2022-03-26,270.68246,95.23024782538414,82,28.848860118209963,336,118.2099634112018,21,7.388122713200112,828,291.3031241204616,389.47678,137.0239187963307,122,42.9214748100197,592,208.2746974387841,24,8.443568815085843,1284,451.7309316070926,,,,,,,,,,,58.0,,False,False,False
2022-03-27,197.97728,69.65145003050566,58,20.40529130312412,256,90.06473402758232,13,4.573599774838165,616,216.71826625386998,375.28958,132.0326467975974,117,41.162397973543484,501,176.25949901491697,25,8.795384182381087,1059,372.5724739656628,,,,,,,,,,,7.0,,False,False,False
2022-03-28,359.74966,126.56545732170343,111,39.05150576977202,508,178.72220658598366,22,7.739938080495357,1114,391.92231916690116,361.9218,127.32965406030416,108,37.99605966788629,487,171.33408387278357,33,11.609907120743033,1032,363.07345904869123,,,,,,,,,,,520.0,,False,False,False
2022-03-29,515.6778,181.42337212339044,150,52.772305094286516,671,236.06811145510838,32,11.25809175344779,1506,529.8339431466366,349.3259,122.89822334423661,116,40.81058260624824,444,156.20602307908808,29,10.20264565156206,934,328.5955530537574,,,,,,,,,,,415.0,,False,False,False
2022-03-30,502.86603,176.915992051363,155,54.531381930762734,634,223.05094286518434,41,14.424430059104981,1414,497.46692935547424,337.45816,118.72296454384923,108,37.99605966788629,442,155.50239234449762,24,8.443568815085843,1003,352.87081339712915,,,,,,,,,,,501.0,,False,False,False
2022-03-31,424.34464,149.29096214473248,126,44.328736279200676,560,197.01660568533634,26,9.14719954967633,1280,450.3236701379116,326.27698,114.78925589472055,119,41.866028708133975,459,161.48325358851676,35,12.313537855333522,926,325.7810301153954,2544.2825579833984,895.1177026398109,1658.0,583.3098789755136,3190.0,1122.2910216718267,1043.0,366.9434280889389,4659.0,1639.1077962285394,480.0,2599.0,False,False,False
2022-04-01,308.40085,108.50016260519624,104,36.58879819870532,421,148.1142696312975,28,9.850830284266817,860,302.5612158739094,315.74466,111.08382605016232,118,41.51421334083873,423,148.817900365888,32,11.25809175344779,990,348.297213622291,2455.493639099121,863.8803965307912,1586.0,557.979172530256,3050.0,1073.0368702504925,1061.0,373.2761047002533,4734.0,1665.4939487756826,384.0,2365.0,False,False,False
2022-04-02,173.74934,61.12768896855414,56,19.701660568533633,230,80.917534477906,14,4.925415142133408,529,186.11032929918377,305.8254,107.59407887235284,102,35.88516746411483,410,144.2443005910498,21,7.388122713200112,825,290.24767801857587,2371.842365661621,834.4505930416623,1568.0,551.6464959189418,2895.0,1018.5054883197297,1000.0,351.81536729524345,4559.0,1603.926259499015,6.0,2313.0,False,False,False
2022-04-03,170.25931,59.899839106947184,55,19.34984520123839,247,86.89839572192514,14,4.925415142133408,534,187.86940613566,296.48593,104.30830297991633,99,34.8297213622291,402,141.42977765268787,22,7.739938080495357,836,294.11764705882354,2293.038682861328,806.7262464330595,1539.0,541.4438502673796,2788.0,980.8612440191388,974.0,342.66816774556713,4377.0,1539.8958626512806,4.0,2310.0,False,False,False
