,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,970.57776,358.9706961065531,323,119.46238229441745,1364,504.47891470459876,76,28.108795833980576,2748,1016.3548809444557,790.02527,292.1928884461522,267,98.75063799569492,1044,386.12609014047,58,21.451449452248333,2343,866.5645873554801,,,,,,,,,,,692.0,,False,False,False
2022-03-26,479.4615,177.33006970956922,164,60.655822589115985,663,245.2122583938042,37,13.684545340227386,1404,519.2730177751148,765.8891,283.2660684362054,277,102.44916376332394,1006,372.0716922234797,67,24.780122643114453,2302,851.4006317082011,,,,,,,,,,,647.0,,False,False,False
2022-03-27,403.39365,149.19617678970098,137,50.66980301651761,537,198.61083372167852,34,12.574987609938677,1217,450.1105859204521,743.1852,274.8689614236355,233,86.17565038575624,976,360.9761149205927,53,19.602186568433822,2225,822.9219832974576,,,,,,,,,,,421.0,,False,False,False
2022-03-28,622.7334,230.31954187899828,248,91.72343903719977,873,322.88129951401373,55,20.341891721959627,1797,664.6250804429354,721.8291,266.9703448191285,232,85.80579780899333,965,356.90773657620076,52,19.23233399167092,2298,849.9212214011495,,,,,,,,,,,563.0,,False,False,False
2022-03-29,985.98975,364.6708559244871,343,126.85943382967548,1367,505.5884724348874,81,29.958058717795087,2624,970.4931614258558,701.7412,259.54078882932663,245,90.61388130691107,940,347.66142215712813,62,22.930859759299942,1989,735.6367751814126,,,,,,,,,,,930.0,,False,False,False
2022-03-30,1188.7211,439.6515432745218,402,148.68073585868675,1663,615.0648351567065,101,37.355110253053134,3584,1325.5516351182418,682.8466,252.55258660763502,219,80.9977143110756,885,327.31953043516853,48,17.75292368461931,2009,743.0338267166707,,,,,,,,,,,717.0,,False,False,False
2022-03-31,891.53033,329.73478082567453,307,113.54474106621102,1131,418.3032643188425,76,28.108795833980576,2334,863.235914164614,665.0787,245.98105810582638,214,79.1484514272611,901,333.237171663375,53,19.602186568433822,1924,711.596357691824,5070.59423046875,1875.3723418579727,3317.0,1226.800997122547,6195.0,2291.23671304618,2142.0,792.2242194261366,9950.0,3680.033138790878,599.0,4569.0,False,False,False
2022-04-01,676.4322,250.18018204718828,218,80.6278617343127,955,353.2092108085717,53,19.602186568433822,2017,745.9926473307739,648.3723,239.80217520147562,216,79.8881565807869,844,312.1555747878895,61,22.561007182537043,1831,677.2000680528741,4928.941605957031,1822.9817536770859,3265.0,1207.568663130876,6091.0,2252.772045062838,2104.0,778.1698215091465,9366.0,3464.0392339613427,498.0,4375.0,False,False,False
2022-04-02,363.21823,134.3372045084834,125,46.231572095362786,496,183.44687807439954,22,8.136756688783851,1133,419.04296947236827,632.67053,233.99482015520334,225,83.21682977165302,819,302.909260368817,48,17.75292368461931,1688,624.311149575779,4795.722701416015,1773.71039855906,3205.0,1185.3775085251018,5736.0,2121.4743803120077,2069.0,765.2249813224448,8965.0,3315.7283506794192,412.0,4140.0,False,False,False
2022-04-03,359.85333,133.09267815202475,120,44.382309211548275,489,180.85791003705924,26,9.61616699583546,1062,392.78343652220224,617.9167,228.53808477520943,200,73.97051535258046,838,309.93645932731215,44,16.273513377567703,1914,707.897831924195,4670.453854248047,1727.3793926458686,3206.0,1185.7473611018647,5665.0,2095.2148473618417,2040.0,754.4992565963207,8571.0,3170.0064354348356,425.0,4144.0,False,False,False
2022-04-04,538.48914,199.16158635169268,168,62.13523289616759,743,274.8004645348364,39,14.42425049375319,1529,565.5045898704776,604.06226,223.41397125273943,209,77.29918854344659,813,300.6901449082396,47,17.38307110785641,1563,578.0795774804162,4552.686323242187,1683.8227678443466,3177.0,1175.0216363757406,5452.0,2016.4362485113434,1946.0,719.7331143806078,8257.0,3053.8727263312844,411.0,3992.0,False,False,False
2022-04-05,829.0223,306.6160250455141,277,102.44916376332394,1086,401.6598983645119,57,21.08159687548543,2261,836.2366760609222,591.05786,218.60427223145962,181,66.94331639408531,787,291.07397791240413,44,16.273513377567703,1687,623.9412969990161,4442.0036008300785,1642.886477757095,3039.0,1123.9819807824601,5335.0,1973.1634970300838,1967.0,727.5000184926288,7843.0,2900.7537595514427,709.0,3771.0,False,False,False
