,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,438.01617,474.33096915483475,113,122.36853504288314,537,581.5212683011349,20,21.658147795200552,1321,1430.5206618729965,348.52972,377.42541171610355,102,110.45655375552282,456,493.80576973057265,21,22.741055184960583,1085,1174.95451788963,,,,,,,,,,,341.0,,False,False,False
2022-03-26,181.96683,197.05321174114943,63,68.22316555488175,258,279.39010655808715,14,15.16070345664039,537,581.5212683011349,318.08966,344.4616449996829,102,110.45655375552282,428,463.48436281729187,24,25.989777354240665,920,996.2747985792255,,,,,,,,,,,291.0,,False,False,False
2022-03-27,144.14711,156.09797555953264,48,51.97955470848133,186,201.42077449536518,12,12.994888677120333,397,429.91423373473106,290.72485,314.8281015455723,93,100.71038724768259,388,420.16806722689074,21,22.741055184960583,860,931.3003551936238,,,,,,,,,,,177.0,,False,False,False
2022-03-28,224.71854,243.3493733406067,76,82.30096162176211,308,333.53547604608855,20,21.658147795200552,704,762.3668023910595,266.10178,288.16359117627144,88,95.29585029888244,362,392.01247509313004,22,23.82396257472061,746,807.8489127609807,,,,,,,,,,,294.0,,False,False,False
2022-03-29,343.88928,372.40025121718645,113,122.36853504288314,452,489.47414017153255,28,30.32140691328078,1024,1108.8971671142685,243.92337,264.1464117914438,81,87.71549857056225,333,360.60816079008924,18,19.4923330156805,717,776.44459845794,,,,,,,,,,,345.0,,False,False,False
2022-03-30,379.3646,410.8167253434658,125,135.36342372000345,517,559.8631205059344,28,30.32140691328078,1127,1220.4366282595513,223.92784,242.49311536550522,82,88.79840596032227,327,354.1107164515291,20,21.658147795200552,640,693.0607294464177,,,,,,,,,,,196.0,,False,False,False
2022-03-31,268.50766,290.7689195126295,94,101.79329463744261,372,402.84154899073036,21,22.741055184960583,781,845.7506714025816,205.88159,222.95070812106133,69,74.7206098934419,284,307.54569869184786,18,19.4923330156805,579,627.0033786710561,1897.1789938964844,2054.469152187997,1264.0,1368.794940656675,2350.0,2544.8323659360653,786.0,851.1652083513817,3745.0,4055.488174651304,224.0,1868.0,False,False,False
2022-04-01,191.51863,207.39694591611624,69,74.7206098934419,264,285.8875508966473,15,16.243610846400415,551,596.6819717577753,189.57822,205.29564935714006,63,68.22316555488175,255,276.14138438880707,13,14.077796066880358,528,571.7751017932947,1738.2274654541015,1882.33936742409,1178.0,1275.6649051373126,2116.0,2291.4320367322184,756.0,818.677986658581,3397.0,3678.6364030148143,219.0,1746.0,False,False,False
2022-04-02,97.82038,105.93041079118848,34,36.81885125184094,133,144.0266828380837,10,10.829073897600276,273,295.6337174044876,174.83371,189.328717533499,61,66.0573507753617,244,264.2294031014468,15,16.243610846400415,515,557.6973057264142,1594.9717670288087,1727.2067129741063,1107.0,1198.7784804643509,1928.0,2087.845447457333,725.0,785.1078575760201,2976.0,3222.732391925843,34.0,1489.0,False,False,False
2022-04-03,92.78716,100.4799036309123,31,33.57012908256086,124,134.28051633024344,6,6.497444338560166,287,310.79442086112795,161.48532,174.87364821135998,49,53.062462098241355,201,217.66438534176558,12,12.994888677120333,431,466.73308498657195,1465.7321544189454,1587.2521814291622,1024.0,1108.8971671142685,1770.0,1916.7460798752493,651.0,704.9727107337781,2563.0,2775.491639954951,88.0,1400.0,False,False,False
2022-04-04,134.41383,145.55773232132196,48,51.97955470848133,190,205.75240405440528,14,15.16070345664039,406,439.66040024257126,149.38782,161.77317593246698,55,59.55990643680153,208,225.24473707008573,12,12.994888677120333,430,465.6501775968119,1349.0182791137695,1460.8618633736567,951.0,1029.8449276617864,1626.0,1760.8074157498052,616.0,667.0709520921771,2398.0,2596.8119206445467,102.0,1208.0,False,False,False
2022-04-05,197.5476,213.92577327787876,68,73.63770250368188,271,293.4679026249675,18,19.4923330156805,546,591.2674348089752,138.41245,149.88785842433572,46,49.81373992896127,194,210.08403361344537,13,14.077796066880358,378,409.3389933292905,1243.5070432128907,1346.6029663138816,895.0,969.2021138352248,1519.0,1644.9363250454821,569.0,616.1743047734558,2101.0,2275.188425885818,166.0,1029.0,False,False,False
2022-04-06,227.13094,245.96177972853184,77,83.38386901152214,320,346.53036472320883,16,17.326518236160446,690,747.2060989344192,128.44394,139.09288682043552,40,43.316295590401104,174,188.42588581824484,9,9.74616650784025,348,376.8517716364897,1148.0231010742189,1243.2026997684948,804.0,870.6575413670623,1380.0,1494.4121978688383,530.0,573.9409165728148,1959.0,2121.4155765398946,134.0,967.0,False,False,False
2022-04-07,169.54193,183.59820824116468,52,56.31118426752143,218,236.07381096768603,12,12.994888677120333,520,563.1118426752145,119.38019,129.27768984809518,41,44.399202980161135,154,166.76773802304427,11,11.911981287360305,331,358.44234601056917,1061.521681274414,1149.5296730425518,752.0,814.3463570995409,1253.0,1356.8829593693147,510.0,552.2827687776141,1872.0,2027.202633630772,110.0,853.0,False,False,False
2022-04-08,118.048325,127.8354087844491,40,43.316295590401104,161,174.34808975136448,11,11.911981287360305,336,363.85688295936933,111.12987,120.34334940835834,35,37.90175864160097,140,151.60703456640388,8,8.663259118080223,318,344.3645499436888,983.0734689331055,1064.577524184685,701.0,759.1180802217795,1180.0,1277.8307199168328,460.0,498.13739928961274,1693.0,1833.3622108637271,34.0,668.0,False,False,False
2022-04-09,63.18289,68.42121947556734,19,20.57524040544053,80,86.63259118080221,3,3.248722169280083,183,198.17205232608507,103.61157,112.201739102602,37,40.067573421121025,141,152.68994195616392,8,8.663259118080223,303,328.1209390972884,911.8513481140137,987.450563235309,627.0,678.9829333795374,1102.0,1193.3639435155505,423.0,458.06982586849176,1599.0,1731.5689162262845,78.0,712.0,False,False,False
2022-04-10,60.16074,65.14851120300591,19,20.57524040544053,74,80.13514684224205,4,4.3316295590401115,176,190.59170059776488,96.75262,104.77412724867463,30,32.48722169280083,129,139.69505327904358,7,7.580351728320195,288,311.877328250888,847.1186247253418,917.3510187184243,580.0,628.0862860608161,1037.0,1122.9749631811487,395.0,427.748418955211,1559.0,1688.2526206358832,100.0,724.0,False,False,False
2022-04-11,81.544716,88.30537553876638,27,29.238499523520748,103,111.53946114528284,5,5.414536948800138,234,253.4003292038465,90.488014,97.99014078453183,29,31.404314303040806,123,133.1976089404834,6,6.497444338560166,243,263.1464957116868,788.2187585449219,853.567918375771,530.0,573.9409165728148,951.0,1029.8449276617864,364.0,394.17828987265005,1449.0,1569.1328077622802,90.0,712.0,False,False,False
2022-04-12,118.971825,128.8354629650712,41,44.399202980161135,157,170.01646019232436,10,10.829073897600276,349,377.9346790262497,84.75984,91.78706095553935,25,27.072684744000693,107,115.87109070432297,6,6.497444338560166,255,276.14138438880707,734.5661909790039,795.4671564790392,493.0,533.8733431516937,873.0,945.3781512605042,312.0,337.86710560512864,1428.0,1546.3917525773197,122.0,668.0,False,False,False
2022-04-13,141.10117,152.79949875548482,41,44.399202980161135,188,203.58658927488523,9,9.74616650784025,426,461.3185480377718,79.5161,86.1085718497634,23,24.906869964480634,104,112.62236853504287,5,5.414536948800138,236,255.56614398336654,685.6383253479004,742.4828092219315,449.0,486.22541800225247,811.0,878.2378930953824,288.0,311.877328250888,1381.0,1495.4951052585984,86.0,620.0,False,False,False
2022-04-14,108.95367,117.98673076555133,34,36.81885125184094,138,149.4412197868838,8,8.663259118080223,357,386.59793814432993,74.710266,80.90430055744946,22,23.82396257472061,97,105.04201680672269,5,5.414536948800138,225,243.65416269600624,640.9684164123535,694.1094347357202,410.0,443.99202980161135,759.0,821.926708827861,251.0,271.809754829767,1316.0,1425.1061249241964,46.0,556.0,False,False,False
2022-04-15,73.307365,79.38508642837405,22,23.82396257472061,99,107.20783158624275,6,6.497444338560166,245,265.3123104912068,70.30087,76.12933404743671,20,21.658147795200552,93,100.71038724768259,3,3.248722169280083,238,257.7319587628866,600.1393453369141,649.8953319510895,370.0,400.6757342112102,723.0,782.9420427965,226.0,244.73707008576628,1303.0,1411.0283288573162,0.0,522.0,True,False,False
2022-04-16,42.495728,46.01893597282469,10,10.829073897600276,48,51.97955470848133,2,2.1658147795200557,165,178.67971931040458,66.25027,71.74290367402136,19,20.57524040544053,80,86.63259118080221,4,4.3316295590401115,199,215.49857056224553,562.778015914917,609.4364722287501,334.0,361.69106817984925,677.0,733.1283028675388,199.0,215.49857056224553,1207.0,1307.0692194403534,0.0,444.0,True,False,False
2022-04-17,40.293587,43.6342234024778,9,9.74616650784025,47,50.89664731872131,2,2.1658147795200557,133,144.0266828380837,62.52507,67.70886247977614,18,19.4923330156805,78,84.46677640128216,4,4.3316295590401115,210,227.41055184960584,528.5505114440919,572.3712547042492,305.0,330.28675387680846,640.0,693.0607294464177,177.0,191.6746079875249,1146.0,1241.0118686649917,0.0,344.0,True,False,False
