,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,322.2506,234.36408955603838,100,72.72727272727272,422,306.9090909090909,25,18.18181818181818,948,689.4545454545455,255.1193,185.54130801931024,83,60.36363636363636,359,261.09090909090907,20,14.545454545454545,768,558.5454545454545,,,,,,,,,,,317.0,,False,False,False
2022-03-26,145.19984,105.59988440945745,47,34.18181818181818,202,146.9090909090909,11,8.0,428,311.27272727272725,245.13237,178.27808624133468,84,61.090909090909086,335,243.63636363636363,22,16.0,696,506.1818181818182,,,,,,,,,,,186.0,,False,False,False
2022-03-27,116.20575,84.51327448710799,43,31.272727272727273,156,113.45454545454545,10,7.2727272727272725,329,239.27272727272728,235.7805,171.4767306111753,82,59.63636363636364,322,234.1818181818182,20,14.545454545454545,676,491.6363636363636,,,,,,,,,,,122.0,,False,False,False
2022-03-28,201.34549,146.43308240920305,64,46.54545454545454,269,195.63636363636363,15,10.90909090909091,589,428.3636363636364,227.0141,165.10116402059793,81,58.909090909090914,302,219.63636363636365,19,13.818181818181818,651,473.4545454545455,,,,,,,,,,,188.0,,False,False,False
2022-03-29,312.0146,226.91970225423574,110,80.0,422,306.9090909090909,25,18.18181818181818,930,676.3636363636364,218.78726,159.1180101968348,71,51.63636363636364,286,207.99999999999997,13,9.454545454545455,632,459.6363636363636,,,,,,,,,,,423.0,,False,False,False
2022-03-30,339.72266,247.0710314810276,109,79.27272727272728,474,344.72727272727275,23,16.727272727272727,971,706.1818181818182,211.05908,153.49751338362694,68,49.45454545454545,273,198.54545454545453,17,12.363636363636363,648,471.2727272727273,,,,,,,,,,,288.0,,False,False,False
2022-03-31,256.95407,186.87568372115493,79,57.45454545454545,332,241.45454545454544,17,12.363636363636363,689,501.0909090909091,203.79161,148.21208314970136,74,53.81818181818182,281,204.36363636363637,18,13.09090909090909,567,412.36363636363643,1596.6841743774414,1161.2248540926846,1096.0,797.0909090909091,1929.0,1402.909090909091,728.0,529.4545454545455,2954.0,2148.3636363636365,250.0,1774.0,False,False,False
2022-04-01,198.89961,144.65426793321967,64,46.54545454545454,279,202.90909090909093,16,11.636363636363635,546,397.09090909090907,196.95068,143.236864823848,74,53.81818181818182,266,193.45454545454547,19,13.818181818181818,525,381.8181818181818,1538.515719482422,1118.9205232599431,1071.0,778.9090909090909,1850.0,1345.4545454545455,692.0,503.2727272727273,2788.0,2027.6363636363637,171.0,1628.0,False,False,False
2022-04-02,108.09547,78.61488265916705,35,25.454545454545457,153,111.27272727272728,8,5.8181818181818175,300,218.1818181818182,190.50545,138.54941353201866,74,53.81818181818182,276,200.72727272727272,15,10.90909090909091,573,416.7272727272727,1483.8886860351563,1079.1917716619319,1038.0,754.9090909090909,1800.0,1309.090909090909,682.0,496.0,2704.0,1966.5454545454545,132.0,1574.0,False,False,False
2022-04-03,110.43197,80.31415636651218,41,29.81818181818182,162,117.81818181818183,10,7.2727272727272725,315,229.0909090909091,184.42659,134.12842527031898,61,44.36363636363637,252,183.27272727272728,17,12.363636363636363,503,365.8181818181818,1432.5347034912108,1041.8434207208807,999.0,726.5454545454545,1688.0,1227.6363636363635,670.0,487.27272727272725,2600.0,1890.909090909091,63.0,1515.0,False,False,False
2022-04-04,168.4603,122.51657899469137,57,41.45454545454545,227,165.0909090909091,14,10.181818181818182,470,341.8181818181818,178.68866,129.9553900025785,63,45.81818181818182,242,176.0,15,10.90909090909091,518,376.7272727272727,1384.2092510375976,1006.6976371182527,956.0,695.2727272727273,1666.0,1211.6363636363637,638.0,464.0,2522.0,1834.1818181818182,142.0,1469.0,False,False,False
2022-04-05,248.75096,180.90979428961873,86,62.54545454545455,342,248.72727272727272,23,16.727272727272727,740,538.1818181818182,173.26749,126.01271737366915,59,42.90909090909091,251,182.54545454545456,13,9.454545454545455,472,343.27272727272725,1338.6893842163086,973.5922794300425,947.0,688.7272727272727,1639.0,1192.0,637.0,463.27272727272725,2352.0,1710.5454545454545,245.0,1291.0,False,False,False
2022-04-06,289.30927,210.4067476466298,102,74.18181818181819,407,296.0,20,14.545454545454545,794,577.4545454545455,168.1411,122.28443520143628,63,45.81818181818182,232,168.72727272727275,14,10.181818181818182,481,349.8181818181818,1295.7715994262696,942.3793450372871,914.0,664.7272727272727,1573.0,1144.0,612.0,445.0909090909091,2278.0,1656.7272727272725,210.0,1213.0,False,False,False
2022-04-07,224.89346,163.55888219550252,72,52.36363636363636,302,219.63636363636365,17,12.363636363636363,650,472.72727272727275,163.28998,118.7563524581492,56,40.72727272727273,229,166.54545454545456,14,10.181818181818182,508,369.4545454545455,1255.2699698486329,912.9236144353692,899.0,653.8181818181818,1535.0,1116.3636363636363,608.0,442.1818181818182,2228.0,1620.3636363636365,183.0,1146.0,False,False,False
2022-04-08,167.59686,121.8886231072247,57,41.45454545454545,227,165.0909090909091,15,10.90909090909091,457,332.3636363636364,158.69531,115.41476706042886,59,42.90909090909091,228,165.8181818181818,14,10.181818181818182,444,322.9090909090909,1217.0144501342772,885.1014182794744,879.0,639.2727272727273,1511.0,1098.9090909090908,553.0,402.1818181818182,2169.0,1577.4545454545455,186.0,1161.0,False,False,False
2022-04-09,92.16643,67.03013204969466,32,23.27272727272727,131,95.27272727272727,7,5.090909090909091,273,198.54545454545453,154.34023,112.24743211641908,57,41.45454545454545,213,154.9090909090909,16,11.636363636363635,460,334.54545454545456,1180.8494080200196,858.7995694691052,856.0,622.5454545454545,1459.0,1061.090909090909,545.0,396.3636363636364,2110.0,1534.5454545454545,89.0,1118.0,False,False,False
2022-04-10,90.42959,65.76697342097759,29,21.090909090909093,115,83.63636363636364,6,4.363636363636363,279,202.90909090909093,150.20952,109.2432881705463,52,37.81818181818182,207,150.54545454545456,11,8.0,477,346.90909090909093,1146.6322593383788,833.914370427912,809.0,588.3636363636364,1426.0,1037.090909090909,543.0,394.9090909090909,2112.0,1536.0,13.0,1068.0,False,False,False
2022-04-11,136.10304,98.98403659462929,41,29.81818181818182,171,124.36363636363636,10,7.2727272727272725,401,291.6363636363636,146.28868,106.39176471158862,44,32.0,195,141.8181818181818,9,6.545454545454545,403,293.09090909090907,1114.2322749023438,810.3507453835227,789.0,573.8181818181819,1370.0,996.3636363636364,519.0,377.45454545454544,2067.0,1503.2727272727273,128.0,1054.0,False,False,False
2022-04-12,206.43532,150.13477532193065,72,52.36363636363636,292,212.36363636363635,16,11.636363636363635,586,426.1818181818182,142.56459,103.68333896622062,45,32.72727272727273,181,131.63636363636363,10,7.2727272727272725,387,281.45454545454544,1083.5294562683105,788.0214227405894,752.0,546.9090909090909,1338.0,973.090909090909,477.0,346.90909090909093,1995.0,1450.909090909091,264.0,1073.0,False,False,False
2022-04-13,242.41402,176.3010979630053,77,55.99999999999999,328,238.54545454545456,20,14.545454545454545,717,521.4545454545454,139.02544,101.10940784215927,44,32.0,194,141.0909090909091,10,7.2727272727272725,421,306.1818181818182,1054.4135954284668,766.8462512207032,730.0,530.9090909090909,1297.0,943.2727272727274,472.0,343.27272727272725,2029.0,1475.6363636363637,160.0,1023.0,False,False,False
