,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,846.0176,644.1186182200909,217,165.2137500475846,1103,839.7731166013173,43,32.738208534774834,2892,2201.8348623853212,638.72577,486.29622906446457,188,143.134493128783,881,670.7525981194564,44,33.49956222163006,2148,1635.387719365031,,,,,,,,,,,525.0,,False,False,False
2022-03-26,342.44278,260.7200760394335,100,76.13536868552286,450,342.6091590848529,19,14.465720050249343,1086,826.8301039247783,600.78815,457.4122838675976,184,140.08907838136207,732,557.3108987780273,47,35.78362328219575,1711,1302.676158209296,,,,,,,,,,,540.0,,False,False,False
2022-03-27,251.13129,191.19973294436932,85,64.71506338269442,357,271.80326620731665,21,15.988427423959799,714,543.6065324146333,566.21027,431.08626268804073,171,130.1914804522441,766,583.1969241311051,49,37.3063306559062,1647,1253.9495222505616,,,,,,,,,,,241.0,,False,False,False
2022-03-28,464.00882,353.2748203724623,154,117.2484677757052,612,465.94845635539986,37,28.170086413643457,1389,1057.5202710419126,534.707,407.1011207997799,163,124.10065095740225,704,535.9929955460809,47,35.78362328219575,1604,1221.2113137157867,,,,,,,,,,,418.0,,False,False,False
2022-03-29,741.7809,564.7575948387384,234,178.1567627241235,979,745.3652594312688,55,41.87445277703757,2186,1664.31915946553,506.0198,385.26004645973444,168,127.90741939167839,684,520.7659218089764,40,30.45414747420914,1421,1081.88358902128,,,,,,,,,,,517.0,,False,False,False
2022-03-30,784.92035,597.6019892841578,263,200.23601964292513,1049,798.6600175111347,53,40.351745403327115,2284,1738.9318207773422,479.915,365.38506392389536,165,125.62335833111271,663,504.7774943850165,39,29.692793787353914,1411,1074.2700521527274,,,,,,,,,,,652.0,,False,False,False
2022-03-31,559.19824,425.7476422935724,186,141.61178575507253,803,611.3670105447486,46,35.02226959534052,1787,1360.5390384102936,456.1816,347.31554333120584,161,122.57794358369179,613,466.7098100422551,43,32.738208534774834,1341,1020.9752940728615,3782.547341308594,2879.8563640097404,2345.0,1785.374395675511,4876.0,3712.3605771060948,1411.0,1074.2700521527274,7401.0,5634.778636415546,532.0,3425.0,False,False,False
2022-04-01,403.45703,307.17349145561457,135,102.78274772545586,574,437.0170162549012,31,23.601964292512086,1178,896.8746431154592,434.6294,330.90668730437756,150,114.20305302828429,576,438.5397236286117,35,26.647379039933,1239,943.3172180136282,3578.4505928955077,2724.4665521302736,2319.0,1765.579199817275,4359.0,3318.7407210019414,1490.0,1134.4169934142906,6884.0,5241.1587803113935,563.0,3463.0,False,False,False
2022-04-02,229.93053,175.05845753476024,76,57.862880200997374,306,232.97422817769993,19,14.465720050249343,621,472.8006395370969,415.08438,316.02601520717144,134,102.02139403860063,552,420.26723514408616,37,28.170086413643457,1095,833.6822871064754,3392.747108520508,2583.080519639505,2252.0,1714.5685027979748,4167.0,3172.5608131257377,1436.0,1093.3038943241083,6237.0,4748.562944916061,323.0,3246.0,False,False,False
2022-04-03,237.13481,180.54345855489373,81,61.66964863527351,339,258.0988998439225,18,13.704366363394115,684,520.7659218089764,397.39117,302.55522578954697,142,108.11222353344246,552,420.26723514408616,29,22.07925691880163,1165,886.9770451863413,3223.92825402832,2454.5496623612016,2189.0,1666.6032205260956,3939.0,2998.9721725227455,1370.0,1043.0545509916633,5813.0,4425.748981689444,224.0,3229.0,False,False,False
2022-04-04,359.789,273.9266725257039,124,94.40785717004835,491,373.82466024591724,29,22.07925691880163,1027,781.9102364003197,381.40878,290.3869841247797,137,104.30545509916632,536,408.08557615440253,30,22.84061060565686,1094,832.92093341962,3070.6299445800782,2337.8354292741087,2136.0,1626.2514751227684,3803.0,2895.4280711104343,1347.0,1025.543416193993,5590.0,4255.967109520728,404.0,3215.0,False,False,False
2022-04-05,548.10144,417.29905642569065,168,127.90741939167839,711,541.3224713540676,43,32.738208534774834,1536,1169.439263009631,367.0085,279.42329179495573,125,95.16921085690358,495,376.87007499333816,23,17.51113479767026,1025,780.3875290266093,2931.618688964844,2231.9986972970755,2086.0,1588.1837907800068,3638.0,2769.8047127793216,1307.0,995.0892687197838,5108.0,3888.9946324565076,378.0,3076.0,False,False,False
2022-04-06,621.7099,473.3411129564047,200,152.27073737104573,790,601.4694126156306,52,39.590391716471885,1719,1308.766987704138,354.07523,269.5764880627394,119,90.6010887357722,477,363.165708629944,34,25.886025353077773,1035,788.0010658951616,2805.7791405029297,2136.1902931234004,1978.0,1505.9575925996423,3412.0,2597.73877955004,1300.0,989.7597929117971,4871.0,3708.5538086718184,381.0,2805.0,False,False,False
2022-04-07,463.00156,352.5079460814595,157,119.53252883627088,587,446.9146141840192,40,30.45414747420914,1295,985.953024477521,342.50543,260.76778303831816,114,86.79432030149606,420,319.768548479196,27,20.556549545091173,932,709.581636149073,2692.1029229736328,2049.6424857997126,1886.0,1435.913053408961,3223.0,2453.8429327344015,1266.0,963.8737675587194,4673.0,3557.805778674483,366.0,2639.0,False,False,False
2022-04-08,344.8038,262.5176450237632,121,92.12379610948267,466,354.7908180745365,32,24.363317979367316,998,759.8309794815182,332.2047,252.92527861893177,111,84.51025924093037,435,331.1888537820244,30,22.84061060565686,922,701.9680992805207,2589.6784240722654,1971.6612159368576,1834.0,1396.3226616924892,3087.0,2350.298831322091,1190.0,906.010887357722,4514.0,3436.750542464502,276.0,2352.0,False,False,False
2022-04-09,195.91312,149.1591683588922,59,44.91986752445848,252,191.8611290875176,14,10.6589516159732,567,431.6875404469146,323.08774,245.98403833806515,102,77.65807605923332,430,327.3820853477483,21,15.988427423959799,956,727.8541246335985,2497.6819951171874,1901.6193955743936,1705.0,1298.108036088165,3041.0,2315.2765617267505,1138.0,866.4204956412501,4443.0,3382.6944306977807,209.0,2238.0,False,False,False
2022-04-10,196.50848,149.61245469748974,59,44.91986752445848,260,197.95195858235945,13,9.897597929117971,612,465.94845635539986,315.0791,239.88664615899324,98,74.6126613118124,415,315.96178004491986,24,18.272488484525486,993,756.024211047242,2415.3696514892576,1838.9505892795748,1645.0,1252.426814876851,2954.0,2249.0387909703454,1062.0,808.5576154402528,4419.0,3364.4219422132555,186.0,2200.0,False,False,False
2022-04-11,288.01245,219.27934139966965,95,72.32860025124671,384,292.35981575240777,18,13.704366363394115,906,689.786440290837,308.1088,234.57976058125496,94,71.5672465643915,401,305.30282842894667,23,17.51113479767026,976,743.0811983707032,2342.0698924560547,1783.143547494046,1518.0,1155.734896646237,2915.0,2219.3459971829916,967.0,736.2290151890061,4617.0,3515.1699722105905,134.0,1930.0,False,False,False
2022-04-12,443.2566,337.4750493094325,136,103.5441014123111,594,452.2440899920058,27,20.556549545091173,1369,1042.293197304808,302.1155,230.01674562692642,88,66.99912444326011,402,306.0641821158019,20,15.22707373710457,1037,789.523773268872,2277.177141357422,1733.7372121949231,1428.0,1087.2130648292666,2834.0,2157.6763485477177,908.0,691.3091476645475,4556.0,3468.727397312422,338.0,1890.0,False,False,False
2022-04-13,525.6436,400.20071901381016,168,127.90741939167839,700,532.94758079866,40,30.45414747420914,1849,1407.7429669953176,297.04404,226.1555753648281,85,64.71506338269442,369,280.93951044957936,22,16.74978111081503,961,731.6608930678747,2220.1458134155273,1690.3162004001122,1365.0,1039.247782557387,2742.0,2087.6318093570367,853.0,649.43469488751,4744.0,3611.861890441204,212.0,1721.0,False,False,False
2022-04-14,412.9904,314.4317539408803,97,73.85130762495717,495,376.87007499333816,26,19.795195858235942,1368,1041.5318436179527,292.84497,222.9586010798812,78,59.38558757470783,372,283.22357151014506,19,14.465720050249343,957,728.6154783204538,2170.4850668945314,1652.5068079443688,1292.0,983.6689634169553,2718.0,2069.3593208725115,776.0,590.8104609996574,4931.0,3754.2350298831325,368.0,1723.0,False,False,False
