,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,423.8914,306.6432662308216,130,94.04207297664863,571,413.0617205358952,30,21.70201684076507,1267,916.5485112416447,346.02347,250.31357072293758,108,78.12726062675424,443,320.46644868196415,25,18.08501403397089,919,664.8051158887699,,,,,,,,,,,445.0,,False,False,False
2022-03-26,200.64798,145.1488584280014,59,42.6806331201713,245,177.23313753291472,13,9.404207297664863,593,428.9765328857895,329.87463,238.63150272518396,114,82.46766399490726,437,316.1260453138112,29,20.978616279406232,969,700.9751439567117,,,,,,,,,,,285.0,,False,False,False
2022-03-27,161.19548,116.60889722406864,51,36.89342862930062,207,149.74391620127895,10,7.234005613588355,494,357.3598773112648,314.67984,227.63956803828478,116,83.91446511762493,445,321.91324980468187,23,16.63821291125322,996,720.5069591134003,,,,,,,,,,,0.0,,False,False,False
2022-03-28,255.71394,184.98360877856612,77,55.701843224630345,324,234.38178188026274,19,13.744610665817875,717,518.6782024942852,300.3764,217.29245781898499,101,73.0634566972424,399,288.63682398217543,24,17.361613472612056,858,620.677681645881,,,,,,,,,,,295.0,,False,False,False
2022-03-29,411.40698,297.6120449602604,131,94.76547353800747,539,389.9129025724124,35,25.319019647559244,1129,816.7192337741253,286.9055,207.5475873425603,102,73.78685725860124,371,268.381608264128,30,21.70201684076507,871,630.0818889435458,,,,,,,,,,,575.0,,False,False,False
2022-03-30,464.4476,335.9816502779722,165,119.36109262420788,641,463.69975983101364,39,28.21262189299459,1298,938.9739286437685,274.21313,198.3659341931343,92,66.55285164501288,373,269.8284093868457,30,21.70201684076507,742,536.763216528256,,,,,,,,,,,297.0,,False,False,False
2022-03-31,333.8467,241.50488898158073,112,81.0208628721896,427,308.8920397002228,33,23.872218524841575,946,684.3369310454585,262.24948,189.71142126247287,95,68.72305332908938,367,265.48800601869266,22,15.914812349894383,756,546.8908243872797,2114.3223848266603,1529.502000077158,1417.0,1025.05859544547,2611.0,1888.7988657079197,941.0,680.7199282386644,3869.0,2798.836771897335,391.0,2288.0,False,False,False
2022-04-01,250.8296,181.45027570426464,85,61.48904771550102,333,240.89238693249226,21,15.191411788535548,661,478.1677710581903,250.96634,181.549193803221,93,67.27625220637172,334,241.6157874938511,21,15.191411788535548,703,508.5505946352614,2019.2653181762696,1460.7376647011413,1397.0,1010.5905842182933,2489.0,1800.543997222142,931.0,673.485922625076,3684.0,2665.00766804595,268.0,2111.0,False,False,False
2022-04-02,136.10388,98.45762979239225,41,29.65942301571226,187,135.27590497410225,10,7.234005613588355,390,282.12621892994594,240.32161,173.84878592565656,78,56.42524378598918,308,222.80737289852138,16,11.574408981741371,649,469.4869643218843,1929.7122540893554,1395.9549278692637,1340.0,969.3567522208397,2423.0,1752.7995601724588,887.0,641.6562979252872,3440.0,2488.4979310743947,0.0,1826.0,False,False,False
2022-04-03,134.3402,97.18177025206387,45,32.5530252611476,182,131.65890216730807,10,7.234005613588355,381,275.6156138777164,230.27396,166.5803138166666,71,51.36143985647733,319,230.76477907346856,17,12.297809543100206,712,515.0611996874909,1845.3064698486328,1334.895736167592,1289.0,932.463323591539,2291.0,1657.3106860730925,851.0,615.6138777163691,3262.0,2359.7326311525217,0.0,1826.0,False,False,False
2022-04-04,202.8926,146.7726193368435,66,47.74443704968315,286,206.89256054862696,17,12.297809543100206,596,431.146734569866,220.78642,159.7170252352953,73,52.808240979195,276,199.65855493503864,16,11.574408981741371,567,410.1681182904598,1765.716510986328,1277.3203152480744,1232.0,891.2294915940855,2143.0,1550.2474029919847,814.0,588.8480569460921,3103.0,2244.711941896467,332.0,1863.0,False,False,False
2022-04-05,309.02158,223.54638203978539,102,73.78685725860124,415,300.2112329639168,20,14.46801122717671,843,609.8266732254984,211.82329,153.23308762162924,77,55.701843224630345,281,203.2755577418328,14,10.1276078590237,604,436.93393906073675,1690.6342950439453,1223.0057980872893,1169.0,845.655256228479,2033.0,1470.6733412425128,763.0,551.9546283167915,2965.0,2144.8826644289475,401.0,1689.0,False,False,False
2022-04-06,360.24066,260.5983056128025,124,89.70166960849562,495,358.0832778726236,37,26.76582077027692,1041,753.0599843745479,203.35234,147.10519462823868,68,49.19123817240082,268,193.87135044416794,18,13.02121010445904,577,417.4021239040482,1619.7733454589843,1171.7449473791085,1111.0,803.6980236696663,1954.0,1413.5246968951649,729.0,527.3590092305911,2831.0,2047.9469892068637,312.0,1704.0,False,False,False
2022-04-07,269.58978,195.02140348777175,98,70.89325501316588,380,274.8922133163575,27,19.53181515668856,778,562.805636737174,195.34299,141.3112273439765,62,44.85083480424781,255,184.46714314650308,13,9.404207297664863,526,380.50869527474754,1552.8671532592773,1123.3449703834583,1067.0,771.8683989698776,1856.0,1342.6314418819989,698.0,504.93359182846723,2675.0,1935.0965016348855,284.0,1597.0,False,False,False
2022-04-08,197.56824,142.92097184807062,62,44.85083480424781,264,190.9777481987326,15,10.851008420382534,497,359.5300789953413,187.76688,135.8306617476046,64,46.297635926965484,268,193.87135044416794,17,12.297809543100206,549,397.14690818600076,1489.6676954956054,1077.626447159644,1020.0,737.8685725860123,1784.0,1290.5466014641627,664.0,480.3379727422668,2680.0,1938.7135044416793,211.0,1540.0,False,False,False
2022-04-09,107.94461,78.08718946762383,33,23.872218524841575,139,100.55267802887816,8,5.7872044908706854,316,228.59457738939204,180.5979,130.64462691545486,62,44.85083480424781,244,176.5097369715559,18,13.02121010445904,562,406.5511154836656,1429.9440255737304,1034.4223108117496,992.0,717.613356867965,1708.0,1235.5681588008913,650.0,470.21036488324313,2584.0,1869.267050551231,0.0,1540.0,False,False,False
2022-04-10,105.54597,76.35201327502728,33,23.872218524841575,139,100.55267802887816,6,4.340403368153014,308,222.80737289852138,173.81119,125.73511339724064,62,44.85083480424781,229,165.65872855117337,15,10.851008420382534,497,359.5300789953413,1373.481043701172,993.5769580291471,951.0,687.9539338522527,1655.0,1197.227929048873,623.0,450.6785497265546,2499.0,1807.7780028357301,0.0,1540.0,False,False,False
2022-04-11,153.95738,111.37286201119423,51,36.89342862930062,190,137.44610665817876,11,7.957406174947192,423,305.99843745478745,167.38371,121.08547380194068,55,39.78703087473596,214,154.8077201307908,11,7.957406174947192,446,322.63665036604067,1320.0783212280273,954.9453986139843,915.0,661.9115136433346,1597.0,1155.2706964900606,602.0,435.48713793801903,2403.0,1738.3315489452818,291.0,1499.0,False,False,False
2022-04-12,233.48787,168.9052558504045,75,54.25504210191267,325,235.10518244162157,20,14.46801122717671,659,476.7209699354727,161.29399,116.68016668409109,58,41.957232558812464,222,160.5949246216615,12,8.680806736306028,466,337.10466159321743,1269.549029724121,918.3924807749943,886.0,640.9328973639283,1536.0,1111.1432622471716,584.0,422.46592783356,2323.0,1680.459504036575,290.0,1388.0,False,False,False
