,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,393.23944,536.2526513636112,116,158.18685139981727,539,735.0233871077717,27,36.81935334306092,1304,1778.2383984944975,302.5924,412.6391373574734,94,128.18589682398985,387,527.7440645838731,22,30.000954575827414,981,1337.7698381312134,,,,,,,,,,,315.0,,False,False,False
2022-03-26,171.68393,234.12189912050962,56,76.36606619301523,227,309.555304032401,13,17.727836794807107,460,627.2926865854822,282.9236,385.81721018999815,96,130.91325633088326,368,501.83414926838583,21,28.637274822380714,807,1100.4895610314875,,,,,,,,,,,216.0,,False,False,False
2022-03-27,124.46934,169.73630990833044,42,57.27454964476143,155,211.37036178423858,8,10.909438027573604,363,495.0157505011523,264.81488,361.1226798966527,92,125.45853731709646,346,471.8331946925584,20,27.27359506893401,746,1017.3050960712386,,,,,,,,,,,152.0,,False,False,False
2022-03-28,213.4388,291.06216970831156,71,96.82126249471574,287,391.37608923920305,17,23.18255580859391,611,833.2083293559341,248.133,338.373938575387,84,114.54909928952286,333,454.10535789775133,20,27.27359506893401,687,936.8479906178833,,,,,,,,,,,149.0,,False,False,False
2022-03-29,336.97964,459.5323000103235,107,145.91373361879698,441,601.3827712699949,20,27.27359506893401,1012,1380.043910488061,232.75473,317.40290578454733,74,100.91230175505585,312,425.46808307537054,15,20.455196301700507,675,920.4838335765228,,,,,,,,,,,321.0,,False,False,False
2022-03-30,386.4568,527.0033143460751,126,171.82364893428428,518,706.3861122853908,28,38.183033096507614,1145,1561.4133176964722,218.56996,298.0594290420413,63,85.91182446714214,282,384.5576904719696,17,23.18255580859391,599,816.8441723145736,,,,,,,,,,,434.0,,False,False,False
2022-03-31,266.5197,363.4475404396653,92,125.45853731709646,382,520.9256658166396,19,25.90991531548731,791,1078.6706849763402,205.4772,280.2050905302167,65,88.63918397403555,266,362.7388144168223,15,20.455196301700507,543,740.4781061215584,1755.2660059814452,2393.6207142701523,1142.0,1557.322278436132,2102.0,2866.4548417449646,729.0,994.1225402626447,3255.0,4438.77759746901,301.0,1888.0,False,False,False
2022-04-01,178.61983,243.58024820685387,59,80.45710545335534,241,328.64682058065483,14,19.091516548253807,500,681.8398767233504,193.38475,263.7148601934314,74,100.91230175505585,282,384.5576904719696,14,19.091516548253807,570,777.2974594646194,1646.0583559570312,2244.6964530103655,1124.0,1532.7760428740914,1981.0,2701.449591577914,699.0,953.2121476592437,3077.0,4196.042601355498,227.0,1800.0,False,False,False
2022-04-02,95.347984,130.02410996705294,33,45.00143186374112,131,178.64204770151778,7,9.545758274126904,277,377.73929170473605,182.20921,248.4750235453248,57,77.72974594646193,240,327.2831408272081,17,23.18255580859391,486,662.7483601750965,1545.344133972168,2107.354507605471,1090.0,1486.4109312569037,1824.0,2487.351870286782,674.0,919.1201538230762,2822.0,3848.3042642265887,99.0,1683.0,False,False,False
2022-04-03,95.80333,130.64505765214562,34,46.36511161718782,133,181.36940720841116,9,12.273117781020305,289,394.10344874609643,171.87416,234.38131902366877,68,92.73022323437564,248,338.19257885478174,14,19.091516548253807,519,707.7497920388377,1452.4032600708008,1980.6129195985338,1007.0,1373.2255117208274,1723.0,2349.620215188665,654.0,891.8465587541422,2612.0,3561.931516002782,32.0,1563.0,False,False,False
