,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,193.05727,380.82862738519907,58,114.41196196788573,262,516.8264488894149,14,27.616680475006905,569,1122.4207993056377,160.48537,316.57665967941284,52,102.57624176431136,219,432.0037874304652,13,25.64406044107784,480,946.857616285951,,,,,,,,,,,280.0,,False,False,False
2022-03-26,94.17717,185.77576847746968,29,57.205980983942865,128,252.49536434292025,6,11.835720203574388,263,518.7990689233441,156.14926,308.02316032350063,52,102.57624176431136,202,398.469246853671,12,23.671440407148776,493,972.5016767270289,,,,,,,,,,,187.0,,False,False,False
2022-03-27,79.84611,157.5060305185616,26,51.28812088215568,101,199.2346234268355,6,11.835720203574388,236,465.5383280072593,152.06708,299.97057281434536,49,96.65838166252416,200,394.5240067858129,13,25.64406044107784,387,763.403953130548,,,,,,,,,,,35.0,,False,False,False
2022-03-28,124.208244,245.01567240804434,45,88.7679015268079,165,325.4823055982957,10,19.726200339290646,379,747.6229928591155,148.22456,292.39074792712927,47,92.71314159466604,200,394.5240067858129,10,19.726200339290646,403,794.9658736734131,,,,,,,,,,,55.0,,False,False,False
2022-03-29,208.0221,410.3485494852066,71,140.0560224089636,286,564.1693297037125,19,37.47978064465222,605,1193.435120527084,144.60808,285.25679372251034,49,96.65838166252416,203,400.44186688760016,12,23.671440407148776,423,834.4182743519943,,,,,,,,,,,196.0,,False,False,False
2022-03-30,260.7745,514.4089926034212,94,185.42628318933208,347,684.4991517733854,21,41.42502071251035,680,1341.381623071764,141.20541,278.54463551193476,52,102.57624176431136,208,410.30496705724545,11,21.69882037321971,432,852.1718546573559,,,,,,,,,,,254.0,,False,False,False
2022-03-31,195.43625,385.521468706429,68,134.1381623071764,272,536.5526492287056,19,37.47978064465222,555,1094.8041188306308,138.00507,272.2315490245819,50,98.63100169645323,192,378.7430465143804,11,21.69882037321971,392,773.2670533001933,1040.7446630249024,2052.993772487676,716.0,1412.3959442932103,1296.0,2556.515563972068,468.0,923.1861758788023,1991.0,3927.486487552768,242.0,1249.0,False,False,False
2022-04-01,142.75305,281.59753419458866,46,90.74052156073698,194,382.68828658223856,11,21.69882037321971,415,818.6373140805617,134.99596,266.2957180291414,44,86.79528149287884,186,366.907326310806,8,15.780960271432516,404,796.938493707342,1015.2554176330566,2002.7131763779867,695.0,1370.9709235807,1263.0,2491.4191028524083,445.0,877.8159150984337,1901.0,3749.9506844991515,176.0,1145.0,False,False,False
2022-04-02,75.087776,148.11964938417077,23,45.37026078036849,94,185.42628318933208,6,11.835720203574388,199,392.55138675188385,132.16876,260.71874890476465,50,98.63100169645323,180,355.0716061072316,12,23.671440407148776,381,751.5682329269736,991.2748899841308,1955.408707113526,704.0,1388.7245038860615,1219.0,2404.6238213595298,465.0,917.268315777015,1788.0,3527.0446206651673,128.0,1086.0,False,False,False
2022-04-03,73.72278,145.42703283950686,27,53.26074091608474,98,193.31676332504833,6,11.835720203574388,199,392.55138675188385,129.51358,255.48108387738466,44,86.79528149287884,183,360.9894662090188,11,21.69882037321971,379,747.6229928591155,968.721403717041,1910.9192482681206,703.0,1386.7518838521323,1181.0,2329.6642600702253,434.0,856.117094725214,1751.0,3454.0576794097924,11.0,1062.0,False,False,False
2022-04-04,109.05153,215.1172375306487,39,76.93218132323352,154,303.783485225076,10,19.726200339290646,312,615.4574505858682,127.02208,250.56630838662386,45,88.7679015268079,178,351.1263660393735,8,15.780960271432516,384,757.4860930287608,947.5190182495118,1869.094997927786,695.0,1370.9709235807,1184.0,2335.5821201720128,448.0,883.733775200221,1713.0,3379.0981181204875,19.0,1026.0,False,False,False
2022-04-05,179.24765,353.5875119268894,57,112.43934193395668,240,473.4288081429755,14,27.616680475006905,498,982.3647768966742,124.68619,245.95847353339195,44,86.79528149287884,168,331.4001657000828,9,17.75358030536158,313,617.4300706197972,927.5971364746093,1829.796694825047,677.0,1335.4637629699766,1133.0,2234.97849844163,438.0,864.0075748609304,1683.0,3319.919517102616,232.0,1062.0,False,False,False
2022-04-06,231.94975,457.54872262477875,78,153.86436264646704,315,621.3753106876553,17,33.5345405767941,657,1296.0113622913955,122.49844,241.64288770407438,43,84.82266145894978,169,333.3727857340119,9,17.75358030536158,349,688.4443918412435,908.8901378784179,1792.8948946195171,661.0,1303.9018424271117,1107.0,2183.6903775594747,433.0,854.1444746912849,1588.0,3132.5206138793546,233.0,1041.0,False,False,False
2022-04-07,172.92993,341.12504217773676,56,110.46672190002762,238,469.4835680751174,13,25.64406044107784,493,972.5016767270289,120.45197,237.60597687214613,41,80.87742139109164,169,333.3727857340119,9,17.75358030536158,355,700.280112044818,891.3370690917968,1758.2693594740933,648.0,1278.257781986034,1092.0,2154.1010770505386,449.0,885.7063952341499,1579.0,3114.767033573993,144.0,943.0,False,False,False
2022-04-08,125.23947,247.04989045858383,46,90.74052156073698,167,329.4275456661538,9,17.75358030536158,351,692.3896319091016,118.54041,233.83519146591425,38,74.95956128930445,152,299.8382451572178,10,19.726200339290646,342,674.6360516037402,874.8812998046875,1725.808379304627,631.0,1244.7232414092398,1066.0,2102.8129561683827,423.0,834.4182743519943,1497.0,2953.0121907918096,119.0,886.0,False,False,False
2022-04-09,69.22098,136.54668582603335,22,43.39764074643942,92,181.48104312147396,7,13.808340237503453,202,398.469246853671,116.757675,230.31854070723057,42,82.8500414250207,159,313.6465853947213,9,17.75358030536158,334,658.8550913323076,859.4702898864746,1695.4083123968805,618.0,1219.079180968162,1044.0,2059.4153154219434,413.0,814.6920740127036,1537.0,3031.916992148972,79.0,837.0,False,False,False
2022-04-10,67.38429,132.9236081801355,21,41.42502071251035,89,175.56318301968676,5,9.863100169645323,206,406.35972698938735,115.09863,227.04587318003178,35,69.04170118751726,151,297.86562512328874,9,17.75358030536158,343,676.6086716376692,845.055276397705,1666.972967999576,606.0,1195.407740561013,1028.0,2027.8533948790785,385.0,759.4587130626899,1462.0,2883.9704896042927,2.0,828.0,False,False,False
2022-04-11,98.67181,194.6419826708734,30,59.17860101787194,126,248.55012427506213,6,11.835720203574388,287,566.1419497376415,113.557884,224.0065485239029,38,74.95956128930445,147,289.9751449875725,9,17.75358030536158,328,647.0193711287332,831.5910852661133,1640.413234832748,578.0,1140.1743796109993,1012.0,1996.2914743362135,390.0,769.3218132323352,1443.0,2846.49070895964,125.0,934.0,False,False,False
2022-04-12,161.03975,317.6702419295907,55,108.49410186609856,226,445.8121276679686,15,29.58930050893597,476,938.9671361502348,112.130905,221.19167260825634,32,63.123841085730064,135,266.3037045804237,7,13.808340237503453,293,577.9776699412159,819.0358745117187,1615.6465745684277,555.0,1094.8041188306308,987.0,1946.975973487987,351.0,692.3896319091016,1466.0,2891.860969740009,143.0,845.0,False,False,False
2022-04-13,202.9651,400.373013690114,65,128.2203022053892,263,518.7990689233441,14,27.616680475006905,576,1136.2291395431412,110.81346,218.59286352992058,34,67.0690811535882,146,288.0025249536434,9,17.75358030536158,321,633.2110308912297,807.3509413452149,1592.59664130906,545.0,1075.0779184913401,960.0,1893.715232571902,335.0,660.8277113662366,1461.0,2881.9978695703635,193.0,805.0,False,False,False
2022-04-14,159.95886,315.53804874420166,48,94.6857616285951,208,410.30496705724545,12,23.671440407148776,430,848.2266145894977,109.60161,216.2023214623332,37,72.9869412553754,137,270.24894464828185,7,13.808340237503453,312,615.4574505858682,796.500540588379,1571.1929233999663,522.0,1029.7076577109717,948.0,1870.0437921647533,337.0,664.7729514340947,1436.0,2832.6823687221367,131.0,792.0,False,False,False
2022-04-15,114.9627,226.77772212773561,38,74.95956128930445,150,295.8930050893597,9,17.75358030536158,306,603.6217303822938,108.49145,214.01240956038237,32,63.123841085730064,137,270.24894464828185,7,13.808340237503453,313,617.4300706197972,786.45171484375,1551.370408418649,513.0,1011.9540774056102,931.0,1836.5092515879592,328.0,647.0193711287332,1423.0,2807.038308281059,78.0,751.0,True,False,False
2022-04-16,64.65618,127.54207709804177,17,33.5345405767941,85,167.6727028839705,4,7.890480135716258,202,398.469246853671,107.48011,212.01742347329855,33,65.09646111965914,138,272.2215646822109,8,15.780960271432516,326,643.0741310608751,777.1741186218262,1533.0692362445777,501.0,988.2826369984613,929.0,1832.5640115201008,313.0,617.4300706197972,1424.0,2809.010928314988,14.0,686.0,True,False,False
2022-04-17,63.78985,125.83313509821892,19,37.47978064465222,88,173.59056298575769,4,7.890480135716258,210,414.25020712510354,106.56433,210.2109370753169,31,61.15122105180101,138,272.2215646822109,7,13.808340237503453,328,647.0193711287332,768.6399035797119,1516.2344726786444,482.0,950.8028563538091,924.0,1822.7009113504555,306.0,603.6217303822938,1455.0,2870.162149366789,8.0,692.0,True,False,False
2022-04-18,92.50405,182.47534753754735,27,53.26074091608474,122,240.65964413934586,5,9.863100169645323,285,562.1967096697834,105.74154,208.58787465840578,30,59.17860101787194,136,268.2763246143528,7,13.808340237503453,328,647.0193711287332,760.8235451812744,1500.815767509517,465.0,917.268315777015,930.0,1834.53663155403,284.0,560.2240896358544,1449.0,2858.3264291632145,134.0,701.0,True,False,False
2022-04-19,150.2958,296.47652991116047,42,82.8500414250207,201,396.49662681974195,9,17.75358030536158,460,907.4052156073697,105.00914,207.14313723146915,29,57.205980983942865,135,266.3037045804237,6,11.835720203574388,308,607.566970450152,753.7017630004883,1486.767197302419,451.0,889.6516353020082,925.0,1824.6735313843847,271.0,534.5800291947764,1511.0,2980.6288712668165,20.0,578.0,True,False,False
2022-04-20,208.52647,411.3434813916683,62,122.30244210360202,261,514.8538288554859,12,23.671440407148776,623,1228.9422811378072,104.36506,205.87260369211435,27,53.26074091608474,126,248.55012427506213,7,13.808340237503453,306,603.6217303822938,747.2533779144287,1474.0469836951684,433.0,854.1444746912849,903.0,1781.2758906379452,253.0,499.07286858405337,1544.0,3045.7253323864757,,,False,False,True
2022-04-21,166.11853,327.6887349784374,48,94.6857616285951,216,426.08592732867794,10,19.726200339290646,519,1023.7897976091846,103.807396,204.77254875004292,27,53.26074091608474,126,248.55012427506213,6,11.835720203574388,311,613.4848305519391,741.4592280578613,1462.6173276085165,422.0,832.4456543180653,896.0,1767.467550400442,235.0,463.5657079733302,1500.0,2958.9300508935967,,,False,False,True
2022-04-22,119.361725,235.45532021671534,29,57.205980983942865,147,289.9751449875725,8,15.780960271432516,344,678.5812916715983,103.334335,203.83938681334257,29,57.205980983942865,129,254.46798437684933,5,9.863100169645323,365,720.0063123841086,736.3020684051513,1452.44421115941,406.0,800.8837337752003,904.0,1783.2485106718743,219.0,432.0037874304652,1622.0,3199.589695032943,,,False,False,True
2022-04-23,68.271034,134.6728065982461,19,37.47978064465222,85,167.6727028839705,4,7.890480135716258,233,459.6204679054721,102.94465,203.07067316025496,28,55.23336095001381,123,242.63226417327493,7,13.808340237503453,295,581.922910009074,731.7664912261963,1443.4972407507719,397.0,783.1301534698387,874.0,1724.0699096540025,221.0,435.9490274983233,1640.0,3235.096855643666,,,False,False,True
2022-04-24,66.66832,131.51125749573112,16,31.561920542865032,81,159.78222274825424,3,5.917860101787194,220,433.97640746439424,102.63665,202.46310159564018,23,45.37026078036849,125,246.57750424113308,5,9.863100169645323,340,670.690811535882,727.8388425598145,1435.7494823052323,388.0,765.3765731644771,886.0,1747.741350061151,194.0,382.68828658223856,1643.0,3241.014715745453,,,False,False,True
