,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,3289.8875,310.1964248344302,1025,96.6450496048396,4287,404.2120269814121,256,24.137690437891646,10369,977.6707505878849,2154.2288,203.11761181801558,681,64.2100280789227,2780,262.1202320989796,143,13.483163018041038,6373,600.8964889089199,,,,,,,,,,,2246.0,,False,False,False
2022-03-26,1595.349,150.4220301285386,471,44.40957889158971,2048,193.10152350313317,97,9.145921767482383,5040,475.21078049599186,2063.161,194.53101558610797,684,64.49289163874175,2652,250.0513868800338,167,15.746071496593379,6279,592.0334307012565,,,,,,,,,,,1536.0,,False,False,False
2022-03-27,919.84143,86.72987460158765,260,24.514841850983707,1128,106.35669849196007,56,5.280119783288798,2841,267.8717911486335,1977.7991,186.48243276402354,648,61.09852892091323,2762,260.4230507400654,157,14.803192963863237,5628,530.6520382205242,,,,,,,,,,,975.0,,False,False,False
2022-03-28,1652.5125,155.8118499815464,507,47.803941609418224,2283,215.25916902229153,108,10.183088153485539,4890,461.0676025050397,1897.7601,178.9357280358672,622,58.647044735814866,2579,243.16837359110374,153,14.42604155077118,5494,518.0174658819403,,,,,,,,,,,1593.0,,False,False,False
2022-03-29,2679.3696,252.63200514018536,852,80.33325098860814,3748,353.3908740672574,210,19.800449187332994,8266,779.3833951547358,1822.67,171.8556508421898,606,57.138439083446634,2312,217.99351676720894,138,13.011723751675966,4648,438.2499420129702,,,,,,,,,,,2636.0,,False,False,False
2022-03-30,2800.8066,264.08203411847353,856,80.7104024017002,3864,364.3282650469271,186,17.537540708780654,8625,813.2327344797478,1752.2023,165.21138604730368,640,60.344226094729116,2465,232.41955831798012,154,14.520329404044196,5080,478.9822946269124,,,,,,,,,,,1998.0,,False,False,False
2022-03-31,1780.573,167.88640059530735,596,56.19556055071649,2381,224.49937864304692,142,13.388875164768024,5381,507.36293846208963,1686.0421,158.97329431027174,584,55.06410631144032,2407,226.9508628281453,157,14.803192963863237,4574,431.2726408707672,13353.858104003906,1259.1066135389726,9196.0,867.071098698639,16059.0,1514.1686357113358,5870.0,553.4696987125936,24418.0,2302.320801220462,1835.0,12819.0,False,False,False
2022-04-01,1474.9436,139.06926615163684,478,45.06959386450081,1979,186.5956616272952,124,11.691693805853767,4582,432.0269436969513,1623.9005,153.11408787965775,569,53.64978851234511,2325,219.21925885975813,141,13.29458731149501,4735,446.4529852477225,12823.53112939453,1209.1032215702821,8996.0,848.2135280440361,15683.0,1478.7164028806826,5813.0,548.0952910760319,23310.0,2197.849859793962,1371.0,11944.0,False,False,False
2022-04-02,786.61035,74.16779990307987,261,24.609129704256716,1059,99.85083661612208,57,5.374407636561812,2386,224.970817909412,1565.5175,147.6092846132815,515,48.55824443560234,2259,212.9962605437392,148,13.954602284406109,4539,427.9725660062117,12325.890934570312,1162.181795897942,8719.0,822.0957926874113,14795.0,1394.9887891742458,5933.0,559.4098334687936,21328.0,2010.9713346068481,897.0,11305.0,False,False,False
2022-04-03,831.5686,78.40681937523186,281,26.494886769717006,1132,106.73384990505212,61,5.751559049653869,2737,258.06585440824,1510.6467,142.43563637137413,506,47.70965375614521,1966,185.369919534746,107,10.088800300212524,3864,364.3282650469271,11858.73746826172,1118.1348984106576,8454.0,797.1095115700625,14352.0,1353.2192701743006,5790.0,545.9266704507526,20257.0,1909.9890437514498,559.0,10889.0,False,False,False
2022-04-04,1372.3607,129.3969457037747,463,43.655276065405594,1909,179.9955118981842,115,10.843103126396638,3931,370.645551216219,1459.0562,137.5712687149644,511,48.18109302251028,2067,194.89299271532045,128,12.068845218945823,4041,381.0172150762506,11420.036755371093,1076.7707499628593,8272.0,779.9491222743738,13686.0,1290.423559894473,5591.0,527.1633876494227,19409.0,1830.0329441759334,1211.0,10507.0,False,False,False
