,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1125.3428,352.9833862558007,357,111.97927285616151,1512,474.26515562609586,83,26.03439677048013,3853,1208.5606115260234,801.67395,251.45900435745716,257,80.61252975919751,1115,349.73918553114873,55,17.25170870333021,2767,867.9177814929943,,,,,,,,,,,760.0,,False,False,False
2022-03-26,510.46533,160.11635307222605,138,43.28610547381034,644,202.00182554444825,34,10.664692652967764,1424,446.66242170076754,754.2837,236.5942345932126,231,72.45717655398687,940,294.84738511146173,52,16.310706410421286,2236,701.3603756481153,,,,,,,,,,,595.0,,False,False,False
2022-03-27,323.81516,101.57027281820774,88,27.602733925328334,406,127.3489769736739,20,6.273348619392802,958,300.4933988689152,710.2595,222.78528194874525,239,74.96651600174398,945,296.4157222663099,66,20.70205044399625,2116,663.7202839317586,,,,,,,,,,,27.0,,False,False,False
2022-03-28,548.5162,172.0516593195498,183,57.401139867444144,743,233.05490121044264,40,12.546697238785605,1640,514.4145867902098,669.33966,209.95005033910275,220,69.00683481332084,904,283.5553575965547,55,17.25170870333021,1926,604.1234720475269,,,,,,,,,,,687.0,,False,False,False
2022-03-29,982.9783,308.32826159894466,340,106.64692652967766,1349,423.1373643780446,73,22.89772246078373,3214,1008.1271231364234,631.2832,198.0129862204194,192,60.22414674617091,880,276.02733925328334,38,11.919362376846326,1968,617.2975041482517,,,,,,,,,,,868.0,,False,False,False
2022-03-30,911.5398,285.9203377738595,305,95.66856644574024,1245,390.51595155720196,59,18.50637842720877,2605,817.1036576759126,595.86865,186.90458964556456,199,62.41981876295838,826,259.0892979809227,47,14.742369255573085,1668,523.1972748573597,,,,,,,,,,,811.0,,False,False,False
2022-03-31,654.6567,205.34447394311428,202,63.360821055867305,900,282.3006878726761,48,15.056036686542727,1918,601.6141325997697,562.8959,176.5621011145413,200,62.73348619392803,803,251.87494706862103,50,15.683371548482008,1777,557.3870248330505,4725.6041606445315,1482.2681168488127,3132.0,982.4063937969129,5837.0,1830.8767945697896,1873.0,587.499098206136,9331.0,2926.8307983777117,612.0,4360.0,False,False,False
2022-04-01,482.98557,151.49684622883797,162,50.8141238170817,681,213.60752049032493,43,13.487699531694526,1450,454.8177749059782,532.17755,166.92676581442356,179,56.14647014356558,743,233.05490121044264,52,16.310706410421286,1491,467.67813957573344,4456.10762109375,1397.735829632711,2953.0,926.2599236533473,5344.0,1676.2387511017569,1881.0,590.0084376538931,8899.0,2791.3264681988276,497.0,4097.0,False,False,False
2022-04-02,262.4689,82.32794352807105,87,27.289066494358693,342,107.27426139161692,22,6.900683481332083,738,231.48656405559439,503.54498,157.94566133990884,185,58.028474729383426,648,203.2564952683268,46,14.428701824603445,1442,452.3084354582211,4205.369153076172,1319.087338524374,2869.0,899.9118594518976,5085.0,1594.99888648062,1875.0,588.1264330680752,8152.0,2557.016897264506,244.0,3746.0,False,False,False
2022-04-03,266.66498,83.6441176943481,88,27.602733925328334,369,115.74328202779719,21,6.587016050362443,776,243.40592643244076,476.84064,149.56938102841377,172,53.9507981267781,644,202.00182554444825,44,13.801366962664167,1324,415.29567860380354,3971.95070703125,1245.8715742125378,2732.0,856.9394214090569,4830.0,1515.0136915833618,1843.0,578.0890752770467,7408.0,2323.648328623094,10.0,3729.0,False,False,False
2022-04-04,420.26218,131.82255206629634,129,40.46309859508358,584,183.18177968626983,25,7.841685774241004,1153,361.65854790799506,451.92175,141.75313990563154,146,45.79544492156746,657,206.07950214705357,35,10.978360083937405,1285,403.06264879598757,3754.5335037841796,1177.6748786214253,2657.0,833.4143640863339,4623.0,1450.0845333726463,1701.0,533.5483000793579,6744.0,2115.373154459253,583.0,3625.0,False,False,False
2022-04-05,683.1865,214.2933662980795,236,74.02551370883508,976,306.13941262636877,50,15.683371548482008,2027,635.8038825754605,428.6568,134.45568038150668,151,47.36378207641566,587,184.12278197917877,31,9.723690360058844,1228,385.18360523071806,3551.907590576172,1114.1177289775922,2557.0,802.0476209893699,4317.0,1354.1022994959364,1691.0,530.4116257696614,6354.0,1993.0428563810935,575.0,3332.0,False,False,False
2022-04-06,673.4699,211.2455666065216,214,67.124830227503,944,296.1020548353403,62,19.44738072011769,2101,659.0152724672139,406.92334,127.63859704136848,142,44.5407751976889,551,172.8307544642717,33,10.351025221998125,1115,349.73918553114873,3362.9621604003905,1054.8517013009014,2442.0,765.9758664278612,4113.0,1290.1141435781299,1643.0,515.3555890831187,5774.0,1811.1157464187022,586.0,3107.0,False,False,False
2022-04-07,512.46783,160.74447194114327,180,56.460137574535224,739,231.80023148656406,40,12.546697238785605,1513,474.57882305706556,386.61047,121.26711662858725,121,37.95375914732646,549,172.20341960233245,27,8.469020636180284,1124,352.5621924098755,3186.676966308594,999.5567773521432,2298.0,720.8077563682331,3890.0,1220.1663064719,1565.0,490.8895294674868,5556.0,1742.7362464673204,515.0,3010.0,False,False,False
2022-04-08,363.8417,114.12529274821281,121,37.95375914732646,502,157.46105034675935,26,8.155353205210643,1087,340.95649746399886,367.6154,115.30896881595254,128,40.149431164113935,525,164.67540125906106,31,9.723690360058844,1039,325.9004607774561,3022.1142965087893,947.9388274825333,2141.0,671.5619697059996,3674.0,1152.414141382458,1428.0,447.91709142464606,5227.0,1639.539661678309,391.0,2904.0,False,False,False
2022-04-09,199.16574,62.471808632835746,63,19.761048151087326,268,84.06287149986356,18,5.646013757453522,615,192.90547004632867,349.84235,109.73415337502956,114,35.758087130538975,466,146.1690228318523,28,8.782688067149923,984,308.64875207412587,2868.4119559326173,899.7274091799846,2028.0,636.1175500064302,3482.0,1092.1899946362869,1339.0,420.0006900683481,4864.0,1525.6783842363297,255.0,2915.0,False,False,False
