,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,278.98572,276.00759640336037,85,84.09264040997635,368,364.07166671613294,21,20.77582880717063,852,842.9050544623511,223.3714,220.9869446232915,65,64.30613678409956,284,280.9683514874504,14,13.850552538113753,642,635.146766390645,,,,,,,,,,,195.0,,False,False,False
2022-03-26,134.81534,133.37620766833425,39,38.58368207045974,170,168.1852808199527,7,6.9252762690568765,444,439.26038049446475,221.32347,218.96087564527988,71,70.2420878718626,299,295.808229206858,15,14.83987771940759,585,578.755231056896,,,,,,,,,,,0.0,,False,False,False
2022-03-27,111.520164,110.3297108784318,29,28.690430257521346,128,126.63362320561146,7,6.9252762690568765,315,311.63743210755945,219.58008,217.23608952015638,66,65.2954619653934,279,276.02172558098124,20,19.786503625876787,577,570.8406296065453,,,,,,,,,,,0.0,,False,False,False
2022-03-28,196.37431,194.27805673331022,59,58.370185696336534,267,264.14982340545515,16,15.829202900701432,584,577.7659058756022,218.13022,215.80171305686235,73,72.22073823445028,287,283.9363270313319,16,15.829202900701432,660,652.9546196539341,,,,,,,,,,,408.0,,False,False,False
2022-03-29,315.151,311.7868211120367,112,110.80442030491002,432,427.3884783189386,30,29.67975543881518,870,860.7129077256404,216.96432,214.64827004820108,75,74.19938859703795,308,304.71215583850255,16,15.829202900701432,674,666.8051721920477,,,,,,,,,,,386.0,,False,False,False
2022-03-30,348.28592,344.56802532076836,111,109.81509512361619,483,477.84406256492446,27,26.711779894933663,1036,1024.9408878204179,216.07426,213.76770455390215,70,69.25276269056876,279,276.02172558098124,15,14.83987771940759,580,573.8086051504268,,,,,,,,,,,398.0,,False,False,False
2022-03-31,279.34055,276.3586351647973,88,87.06061595385788,379,374.9542437103652,20,19.786503625876787,771,762.7697147775502,215.45268,213.1527755409479,74,73.21006341574413,297,293.8295788442703,20,19.786503625876787,624,617.3389131273558,1530.896517150879,1514.5544743724008,1006.0,995.2611323816025,1819.0,1799.582504773494,655.0,648.0079937474649,2759.0,2729.548175189703,407.0,1794.0,False,False,False
2022-04-01,209.94608,207.70493429154158,66,65.2954619653934,294,290.8616033003888,17,16.81852808199527,589,582.7125317820714,215.09465,212.79854699969292,67,66.28478714668725,315,311.63743210755945,16,15.829202900701432,650,643.0613678409957,1522.6197184448242,1506.3660289920006,1030.0,1019.0049367326548,1814.0,1794.635878867025,697.0,689.5596513618061,2860.0,2829.470018500381,213.0,1812.0,False,False,False
2022-04-02,118.55699,117.2914169728756,38,37.5943568891659,160,158.2920290070143,9,8.903926631644556,368,364.07166671613294,214.9952,212.7001527696848,69,68.26343750927492,286,282.94700185003813,20,19.786503625876787,580,573.8086051504268,1516.291342956543,1500.1052077647614,1029.0,1018.0156115513608,1842.0,1822.3369839432523,659.0,651.9652944726402,2816.0,2785.939710523452,0.0,1812.0,False,False,False
2022-04-03,123.953316,122.63014214113355,42,41.55165761434126,167,165.2173052760712,10,9.893251812938393,355,351.210439359313,215.15091,212.85421680659056,81,80.135339684801,294,290.8616033003888,18,17.80785326328911,592,585.680507325953,1511.8620157470702,1495.7231628202398,1031.0,1019.9942619139484,1832.0,1812.443732130314,701.0,693.5169520869815,2831.0,2800.7795882428595,0.0,1812.0,False,False,False
