,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,607.63257,306.72557186335325,201,101.46237058499871,801,404.3351185999203,40,20.191516534328102,1768,892.4650308173021,482.99948,243.81231050938368,140,70.67030787014835,650,328.1121436828317,28,14.134061574029673,1520,767.2776283044678,,,,,,,,,,,837.0,,False,False,False
2022-03-26,302.1003,152.49658608809114,98,49.46921550910385,391,197.37207412305722,23,11.610122007238658,962,485.60597265059084,477.64542,241.10963568091393,166,83.79479361746162,652,329.12171950954803,44,22.210668187760913,1460,736.9903535029757,,,,,,,,,,,0.0,,False,False,False
2022-03-27,240.94514,121.62619968876243,73,36.84951767514878,319,161.02734436126661,17,8.581394527089444,747,377.0765712785773,472.76706,238.64710237830877,154,77.73733865716319,618,311.95893045536917,36,18.17236488089529,1380,696.6073204343195,,,,,,,,,,,0.0,,False,False,False
2022-03-28,421.29395,212.6640873029828,137,69.15594413007375,562,283.69080730730985,34,17.162789054178887,1198,604.7359202031266,468.34888,236.41684092581272,160,80.76606613731241,634,320.0355370691004,36,18.17236488089529,1248,629.9753158710367,,,,,,,,,,,1116.0,,False,False,False
2022-03-29,703.02124,354.8766253516078,224,113.07249259223738,961,485.10118473723264,51,25.74418358126833,1985,1002.004008016032,464.3779,234.41235534846783,180,90.86182440447645,646,326.0929920293989,46,23.220244014477316,1444,728.9137468892445,,,,,,,,,,,1074.0,,False,False,False
2022-03-30,750.0841,378.63338366150856,259,130.74006955977447,1008,508.82621666506816,71,35.83994184843238,2371,1196.8521425722981,460.84003,232.62647446244955,152,76.72776283044678,599,302.3679601015633,34,17.162789054178887,1275,643.6045895317083,,,,,,,,,,,892.0,,False,False,False
2022-03-31,591.9334,298.8008316606283,210,106.00546180522254,835,421.4979076540991,51,25.74418358126833,1724,870.2543626295411,457.72458,231.05384316295385,155,78.24212657052139,626,315.9972337622348,34,17.162789054178887,1336,674.3966522465586,3284.7026838378906,1658.0782137766166,2188.0,1104.4759544277472,4047.0,2042.8766853606458,1438.0,725.8850194090952,6241.0,3150.381367268542,776.0,4695.0,False,False,False
2022-04-01,452.77582,228.55575662106276,161,81.27085405067061,655,330.6360832496227,42,21.201092361044505,1369,691.0546533873793,455.02136,229.68929260969162,173,87.32830901096904,593,299.3392326214141,44,22.210668187760913,1278,645.1189532717829,3256.723932128906,1643.954878083071,2275.0,1148.3925028899107,3964.0,2000.979288551915,1507.0,760.7153854308112,6162.0,3110.503122113244,495.0,4353.0,False,False,False
2022-04-02,257.35913,129.91178082302213,89,44.926124288880025,329,166.07522349484864,22,11.105334093880456,752,379.6005108453683,452.7201,228.52763067930937,153,77.23255074380499,613,309.43499088857817,31,15.64842531410428,1214,612.8125268168579,3231.798677368164,1631.3729107424745,2243.0,1132.2392896624483,3903.0,1970.1872258370647,1489.0,751.6292029903636,5837.0,2946.447050271828,0.0,4353.0,False,False,False
2022-04-03,262.62115,132.56798265501857,88,44.421336375521825,336,169.60873888835604,23,11.610122007238658,692,349.31323604387615,450.81375,227.56534162908792,170,85.81394527089442,640,323.06426454924963,37,18.677152794253495,1256,634.0136191779023,3209.845398071289,1620.291160694835,2275.0,1148.3925028899107,3880.0,1958.5771038298258,1505.0,759.7058096040948,5618.0,2835.898497246382,0.0,4353.0,False,False,False
2022-04-04,415.51797,209.74844228476286,148,74.70861117701398,593,299.3392326214141,35,17.667576967537087,1172,591.6114344558134,449.29462,226.79849062114954,150,75.71818700373038,599,302.3679601015633,41,20.696304447686302,1337,674.9014401599168,3190.790797973633,1610.6726288716643,2252.0,1136.7823808826722,3879.0,1958.0723159164677,1502.0,758.1914458640202,5583.0,2818.2309202788447,695.0,3932.0,False,False,False
2022-04-05,660.94885,333.63900147378445,208,104.99588597850612,873,440.6798483617108,43,21.70588027440271,1819,918.2092143985705,448.15616,226.22381802648306,165,83.29000570410342,647,326.59777994275703,39,19.686728620969898,1289,650.6716203187231,3174.5693459472654,1602.4842359516342,2202.0,1111.542985214762,3872.0,1954.5388005229602,1447.0,730.428110629319,5521.0,2786.934069650636,593.0,3451.0,False,False,False
2022-04-06,777.09607,392.26869121193886,262,132.25443329984907,1070,540.1230672932768,55,27.763335234701138,2136,1078.2269829331208,447.3935,225.83883255720139,153,77.23255074380499,597,301.3583842748469,44,22.210668187760913,1296,654.2051357122305,3161.1230935058593,1595.6967302392488,2257.0,1139.306320449463,3816.0,1926.270677374901,1495.0,754.6579304705127,5569.0,2811.16388949183,1003.0,3562.0,False,False,False
