,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1107.4996,372.06741981208324,348,116.91152015211935,1372,460.92702772617173,65,21.836921867493558,3506,1177.849970268191,791.9068,266.04318991303444,254,85.33197160528252,1062,356.7817080504332,56,18.81334807045599,2505,841.5613735087902,,,,,,,,,,,810.0,,False,False,False
2022-03-26,486.56647,163.46329357475042,147,49.38503868494696,619,207.9546867073617,35,11.758342544034994,1379,463.2786962349787,756.31885,254.08731307834387,259,87.01173482585895,1030,346.03122343874406,67,22.50882715572413,2231,749.5103490212019,,,,,,,,,,,640.0,,False,False,False
2022-03-27,345.14844,115.95352552831173,104,34.93907498798969,456,153.1944057165702,25,8.398816102882138,1012,339.98407584466895,723.50446,243.06322447955608,232,77.94101343474624,962,323.1864436389047,44,14.781916341072561,2155,723.9779480684402,,,,,,,,,,,361.0,,False,False,False
2022-03-28,602.07007,202.26703491061926,211,70.88600790832524,803,269.7699732245743,58,19.48525335868656,1839,617.81691252801,693.2365,232.89464879781008,242,81.30053987589909,932,313.1078643154461,54,18.14144278222542,1989,668.2098091453029,,,,,,,,,,,436.0,,False,False,False
2022-03-29,964.89075,324.15760215371847,329,110.52841991392893,1284,431.36319504402655,81,27.212164173338127,2763,928.2371556905339,665.3085,223.5121326521039,203,68.19838675540295,911,306.0528587890251,43,14.445963696957275,1861,625.2078706985463,,,,,,,,,,,774.0,,False,False,False
2022-03-30,1040.163,349.4455013424158,361,121.27890452561807,1347,452.5282116232896,76,25.5324009527617,2985,1002.8186426841272,639.53644,214.8539526388049,223,74.91743963770867,887,297.98999533025824,66,22.172874511608843,1913,642.6774081925412,,,,,,,,,,,792.0,,False,False,False
2022-03-31,740.0637,248.62636346369982,243,81.63649252001439,1079,362.4929030003931,54,18.14144278222542,2257,758.2451177681994,615.74884,206.86245989054441,210,70.55005526420996,863,289.9271318714914,48,16.125726917533704,1826,613.4495281545113,4885.561588623047,1641.3173336859873,3163.0,1062.618213336648,6024.0,2023.7787281504798,2065.0,693.7422100980646,9844.0,3307.1178286708705,721.0,4534.0,False,False,False
2022-04-01,571.72797,192.07352306693792,187,62.82314444955839,774,260.02734654523096,38,12.76620047638085,1597,536.5163726521109,593.7886,199.4848484173417,197,66.18267089071125,857,287.9114160067997,52,17.469537493994846,1799,604.3788067633986,4687.4431101074215,1574.7589069805658,3223.0,1082.7753719835653,5774.0,1939.7905671216586,2009.0,674.9288620276086,8703.0,2923.7958617353297,551.0,4275.0,False,False,False
2022-04-02,309.1142,103.84772904217243,100,33.595264411528554,434,145.8034475460339,29,9.74262667934328,955,320.8347751300977,573.5142,192.6736207678914,203,68.19838675540295,785,263.72282563049913,48,16.125726917533704,1599,537.1882779403415,4504.637949951172,1513.3450300681554,3113.0,1045.8205811308837,5557.0,1866.8888433486416,1904.0,639.6538343955036,8176.0,2746.748818286574,405.0,4040.0,False,False,False
2022-04-03,320.5171,107.67856147140265,115,38.63455407325784,441,148.1551160548409,35,11.758342544034994,957,321.50668041832824,554.7958,186.38510955497622,194,65.1748129583654,787,264.3947309187297,51,17.13358484987956,1611,541.2197096697249,4335.92989819336,1456.66711399658,3045.0,1022.9758013310443,5325.0,1788.9478299138952,1913.0,642.6774081925412,7711.0,2590.5308387729665,192.0,3871.0,False,False,False
