,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,130.93321,225.38939956575632,40,68.85629690835228,184,316.73896577842044,9,15.49266680437926,441,759.1406734145838,111.00938,191.09236309304833,33,56.806444949390624,143,246.16126144735938,8,13.771259381670454,333,573.2286717620326,,,,,,,,,,,113.0,,False,False,False
2022-03-26,61.600533,106.03960836306214,19,32.70674103146733,83,142.87681608483098,5,8.607037113544035,181,311.574743510294,104.6085,180.07383914664388,32,55.085037526681816,132,227.2257797975625,7,12.049851958961648,312,537.0791158851476,,,,,,,,,,,121.0,,False,False,False
2022-03-27,52.509045,90.38946009241045,17,29.263926186049712,73,125.6627418577429,4,6.885629690835227,156,268.5395579425738,98.69886,169.90095609799027,31,53.363630103973016,126,216.89733526130965,7,12.049851958961648,258,444.12311505887214,,,,,,,,,,,0.0,,False,False,False
2022-03-28,81.31775,139.98097274452448,26,44.75659299042897,106,182.46918680713353,6,10.32844453625284,258,444.12311505887214,93.236824,160.49855621531606,28,48.19940783584659,128,220.34015010672726,7,12.049851958961648,273,469.94422639950426,,,,,,,,,,,41.0,,False,False,False
2022-03-29,124.5672,214.43089935928583,43,74.02051917647869,177,304.6891138194588,12,20.65688907250568,359,617.9852647524616,88.183365,151.79950278252363,29,49.92081525855539,116,199.68326103422157,7,12.049851958961648,245,421.7448185636577,,,,,,,,,,,224.0,,False,False,False
2022-03-30,144.99234,249.59088768810034,44,75.7419265991875,187,321.90318804654686,12,20.65688907250568,415,714.3840804241548,83.50284,143.74241000041366,27,46.478000413137785,114,196.24044618880396,6,10.32844453625284,251,432.07326309991055,,,,,,,,,,,97.0,,False,False,False
2022-03-31,107.55635,185.1483015343547,34,58.527852372099424,144,247.88266887006816,8,13.771259381670454,336,578.392894030159,79.16332,136.27232983708382,28,48.19940783584659,114,196.24044618880396,6,10.32844453625284,237,407.9735591819872,658.4030190734863,1133.3798441669876,424.0,729.8767472285341,795.0,1368.5189010535014,279.0,480.2726709357571,1197.0,2060.5246849824416,84.0,680.0,False,False,False
2022-04-01,80.65231,138.83549254387617,28,48.19940783584659,106,182.46918680713353,7,12.049851958961648,255,438.9588927907457,75.135666,129.3390872888267,26,44.75659299042897,101,173.8621496935895,6,10.32844453625284,210,361.49555876884943,622.5294158325195,1071.6267572686763,415.0,714.3840804241548,740.0,1273.841492804517,275.0,473.3870412449218,1130.0,1945.1903876609517,60.0,627.0,False,False,False
2022-04-02,41.92834,72.17575912363827,14,24.099703917923296,56,96.39881567169319,3,5.16422226812642,117,201.40466845693038,71.39386,122.89792066439986,24,41.31377814501136,96,165.25511258004545,6,10.32844453625284,209,359.7741513461406,589.3147953186035,1014.4508629735652,395.0,679.9559319699787,699.0,1203.2637884734559,265.0,456.1729670178338,1081.0,1860.8414239482202,82.0,588.0,False,False,False
2022-04-03,40.435436,69.60586179047823,12,20.65688907250568,54,92.95600082627557,2,3.4428148454176135,123,211.73311299318323,67.91396,116.90759565681219,21,36.14955587688494,87,149.76244577566618,4,6.885629690835227,188,323.62459546925567,558.529919342041,961.4575489603405,385.0,662.7418577428906,665.0,1144.7359361013566,258.0,444.12311505887214,1011.0,1740.3429043586036,0.0,588.0,False,False,False
2022-04-04,58.0447,99.91858387365937,21,36.14955587688494,77,132.54837154857813,5,8.607037113544035,162,278.86800247882667,64.674385,111.33096413686872,23,39.592370722302554,89,153.2052606210838,4,6.885629690835227,175,301.24629897404117,529.9674534606934,912.2899081813216,371.0,638.6421538249673,629.0,1082.7652688838396,243.0,418.30200371824003,985.0,1695.5863113681746,27.0,574.0,False,False,False
2022-04-05,87.396706,150.44533647596836,27,46.478000413137785,110,189.35481649796873,6,10.32844453625284,224,385.59526268677274,61.655624,106.13445192575455,19,32.70674103146733,86,148.04103835295737,4,6.885629690835227,177,304.6891138194588,503.43972912597656,866.6248866039671,354.0,609.3782276389176,619.0,1065.5511946567512,239.0,411.41637402740486,906.0,1559.5951249741788,143.0,493.0,False,False,False
