,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,920.11615,356.0710698366165,273,105.64688399739946,1154,446.58060121977644,66,25.54100492244822,2511,971.7191418222345,730.62286,282.7400341629982,229,88.61954738243398,970,375.37537537537537,56,21.67115569177425,2168,838.9833132101173,,,,,,,,,,,688.0,,False,False,False
2022-03-26,415.28238,160.70802230387926,142,54.95185907557042,566,219.03346645614687,33,12.77050246122411,1365,528.2344199869973,697.4559,269.90489568561316,215,83.20175845949042,919,355.6391442989381,50,19.349246153369865,1982,767.0041175195814,,,,,,,,,,,469.0,,False,False,False
2022-03-27,337.21017,130.49525441601872,114,44.116281229683295,465,179.94798922633973,26,10.06160799975233,1029,398.2074858363518,666.5366,257.93961249291897,203,78.55793938268165,865,334.74195845329865,57,22.058140614841648,1863,720.9529116745612,,,,,,,,,,,250.0,,False,False,False
2022-03-28,545.74976,211.1969282850623,181,70.0442710751989,747,289.07773753134575,49,18.962261230302467,1524,589.7650227547135,637.6953,246.77847977727652,199,77.00999969041207,846,327.3892449150181,48,18.575276307235068,1778,688.0591932138324,,,,,,,,,,,502.0,,False,False,False
2022-03-29,856.8278,331.5794514492154,305,118.03040153555618,1146,443.4847218352373,77,29.797839076189593,2480,959.7226092071453,610.7791,236.36231198906898,219,84.74969815176,820,317.32763691526577,48,18.575276307235068,1820,704.3125599826631,,,,,,,,,,,1262.0,,False,False,False
2022-03-30,991.85913,383.8345408439636,330,127.70502461224112,1266,489.92291260332496,88,34.05467322993096,3044,1177.9821058171574,585.6472,226.63665004074574,187,72.36618061360329,755,292.17361691588496,50,19.349246153369865,1565,605.6314046004768,,,,,,,,,,,842.0,,False,False,False
2022-03-31,715.8982,277.0418068394065,238,92.10241169004055,991,383.5020587597907,57,22.058140614841648,2159,835.5004489025108,562.16876,217.55082998424768,199,77.00999969041207,825,319.26256153060274,53,20.510200922572057,1632,631.5593944459924,4490.9053508300785,1737.9126616939407,3081.0,1192.300547970651,5407.0,2092.427479025417,1949.0,754.2336150583574,8194.0,3170.9544596142537,688.0,4701.0,False,False,False
2022-04-01,537.6491,208.0620964989066,185,71.5922107674685,726,280.9510541469304,42,16.253366768830688,1594,616.8539673694313,540.2274,209.0598689392209,176,68.10934645986192,709,274.37231045478467,41,15.866381845763287,1462,565.7719575245349,4300.509809570312,1664.2324578071548,2951.0,1141.9925079718894,5199.0,2011.9346150273984,1956.0,756.9425095198292,7399.0,2863.3014457756726,608.0,4621.0,False,False,False
2022-04-02,289.08957,111.87330819666386,100,38.69849230673973,404,156.3419089192285,26,10.06160799975233,816,315.7796972229962,519.71497,201.1218573898077,167,64.62648215225535,669,258.8929135320888,40,15.47939692269589,1494,578.1554750626915,4122.768633544922,1595.4493024770602,2860.0,1106.7768799727562,5011.0,1939.1814494907278,1856.0,718.2440172130894,7110.0,2751.462803009195,477.0,4629.0,False,False,False
2022-04-03,289.9274,112.19753650948405,92,35.60261292220055,379,146.66728584254358,24,9.287638153617534,839,324.68035045354634,500.53226,193.6984364874661,177,68.49633138292931,673,260.44085322435836,38,14.705427076561097,1416,547.9706510634345,3956.7640057373046,1531.2080143560977,2786.0,1078.139995665769,4795.0,1855.5927061081698,1830.0,708.1824092133371,6721.0,2600.9256679359773,48.0,4427.0,False,False,False
