,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,1672.3542,605.4472178220749,373,135.03826687616302,1921,695.465176056593,99,35.84125581967866,5271,1908.2753477325882,1178.1158,426.51668190956116,329,119.10881984519474,1458,527.8439493443585,74,26.79043364299213,3818,1382.241562823567,,,,,,,,,,,673.0,,False,False,False
2022-03-26,650.816,235.6167882680893,191,69.14828142988509,815,295.05680295998087,44,15.929447030968293,2013,728.7722016667994,1082.3843,391.8587230145931,293,106.07563591076612,1286,465.5742927687551,70,25.342302094722285,3437,1244.307032850864,,,,,,,,,,,558.0,,False,False,False
2022-03-27,447.67822,162.07423759624362,112,40.547683351555655,528,191.15336437161952,27,9.774887950821451,1323,478.96950959025116,996.99976,360.9467064961791,303,109.69596478144074,1313,475.34918071957657,69,24.98026920765482,3105,1124.112114344467,,,,,,,,,,,573.0,,False,False,False
2022-03-28,876.23456,317.22572166472673,244,88.33602444446053,1094,396.06397845180254,58,20.99790744991275,2501,905.4442505557205,920.6865,333.3187894895673,270,97.74887950821451,1248,451.8170430601916,76,27.514499417127055,3022,1094.0633847178678,,,,,,,,,,,504.0,,False,False,False
2022-03-29,1135.0023,410.90818122029305,326,118.02272118399235,1482,536.5327386339775,81,29.324663852464358,3287,1190.002099790745,852.3432,308.57627280056477,248,89.78415599273038,1114,403.3046361931518,53,19.187743014575442,2430,879.7399155739308,,,,,,,,,,,640.0,,False,False,False
2022-03-30,1144.0295,414.17633183300495,372,134.67623398909558,1458,527.8439493443585,75,27.15246653005959,3321,1202.3112179510385,791.0087,286.3711677491665,253,91.59432042806769,1089,394.25381401646524,64,23.170104772317515,2322,840.640363770645,,,,,,,,,,,765.0,,False,False,False
2022-03-31,888.64606,321.7190969735384,282,102.09327415302407,1189,430.45710272321134,75,27.15246653005959,2878,1041.9306489801534,735.84937,266.4016792550683,236,85.43976134792084,1021,369.6355776958779,59,21.35994033698021,2351,851.1393174956012,6557.3864797363285,2373.989558876079,3809.0,1378.9832668399597,8042.0,2911.468477796523,2219.0,803.3509764026965,15309.0,5542.361468115763,656.0,4369.0,False,False,False
2022-04-01,618.34467,223.86109922081232,186,67.33811699454779,842,304.83169091080237,39,14.119282595630988,1919,694.7411102824581,686.1398,248.40515106916428,210,76.02690628416686,902,326.55366413485,46,16.653512805103215,1945,704.1539653462121,6065.410665527344,2195.878134490635,3629.0,1313.8173471678167,7275.0,2633.7892534157804,2137.0,773.6642796631646,13563.0,4910.252047295977,522.0,4218.0,False,False,False
2022-04-02,329.2382,119.19505195692182,106,38.375486029150885,427,154.58804277780595,24,8.688789289619068,895,324.01943392537777,641.24866,232.15310648083687,211,76.38893917123431,790,286.0059807832944,46,16.653512805103215,1672,605.3189871767952,5624.275400634766,2036.1726609543061,3533.0,1279.0621900093404,6760.0,2447.342316576038,2233.0,808.4194368216408,12027.0,4354.169532760356,596.0,4256.0,False,False,False
2022-04-03,342.71887,124.07550821080804,113,40.90971623862312,460,166.53512805103216,31,11.223019499091297,970,351.17190045543737,600.6243,217.4457535147667,190,68.78624854281763,758,274.4209283971356,48,17.377578579238136,1677,607.1291516121324,5227.900556396485,1892.671931733806,3306.0,1196.8807246450267,6282.0,2274.2905965577916,2134.0,772.5781810019622,10650.0,3855.650247268462,184.0,3867.0,False,False,False
