,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,470.702,249.5835069566965,152,80.59598610779713,617,327.1560751875713,36,19.0885230255309,1465,776.7968397889658,363.54993,192.7675330080092,110,58.32604257801109,466,247.09032583048332,27,14.316392269148176,1124,595.9861077971314,,,,,,,,,,,328.0,,False,False,False
2022-03-26,210.03033,111.36580724269152,62,32.874678543969885,273,144.75463294360932,14,7.423314509928683,645,342.0027042074286,352.60065,186.96181941777468,107,56.73533232588351,480,254.513640340412,23,12.195445266311408,1100,583.2604257801108,,,,,,,,,,,238.0,,False,False,False
2022-03-27,164.59415,87.27386593818665,57,30.223494790423924,217,115.06137490389459,14,7.423314509928683,494,261.93695485034067,342.41125,181.55903089791536,116,61.50746308226623,483,256.10435059253956,26,13.786155518438983,1017,539.250775471248,,,,,,,,,,,0.0,,False,False,False
2022-03-28,297.48495,157.73745253682137,91,48.25154431453644,414,219.51801479360532,23,12.195445266311408,888,470.85023462976216,332.9343,176.53399845585227,109,57.7958058273019,454,240.727484821973,27,14.316392269148176,937,496.83183541451257,,,,,,,,,,,660.0,,False,False,False
2022-03-29,479.4612,254.22796607017517,157,83.24716986134308,654,346.7748349638113,34,18.028049524112514,1412,748.6942920013786,324.12473,171.8628453090787,105,55.674858824465126,422,223.75990879927886,26,13.786155518438983,922,488.8782841538747,,,,,,,,,,,335.0,,False,False,False
2022-03-30,475.40656,252.0780311897397,151,80.06574935708794,607,321.8537076804794,39,20.679233277658472,1273,674.991383652801,315.94287,167.52452356740832,109,57.7958058273019,431,228.5320395556616,28,14.846629019857366,931,493.65041491025744,,,,,,,,,,,474.0,,False,False,False
2022-03-31,389.37454,206.4606873318553,135,71.58196134574086,527,279.434767623744,29,15.376865770566557,1104,585.3813727829476,308.3507,163.49888173863292,101,53.553911821628354,421,223.2296720485697,24,12.725682017020599,889,471.38047138047136,2339.9148460083006,1240.7088448836398,1546.0,819.7460165964104,2870.0,1521.7794745353801,974.0,516.4505951907527,4497.0,2384.4746679392347,416.0,2451.0,False,False,False
2022-04-01,297.32846,157.65447169542313,99,52.493438320209975,386,204.671385773748,26,13.786155518438983,895,474.56189188472655,301.31424,159.76788708940148,109,57.7958058273019,404,214.21564728651342,26,13.786155518438983,868,460.24549961557835,2277.6793817138673,1207.7093145172817,1529.0,810.7319918343541,2778.0,1472.9976934701344,990.0,524.9343832020998,4226.0,2240.780508497044,236.0,2359.0,False,False,False
2022-04-02,163.51814,86.70332608744502,48,25.451364034041198,222,117.71255865744054,11,5.832604257801108,459,243.378668575519,294.80176,156.3147292472422,103,54.61438532304674,416,220.57848829502373,24,12.725682017020599,872,462.3664466184152,2219.8801192016604,1177.0620213694215,1521.0,806.4900978286805,2694.0,1428.4578064105622,976.0,517.5110686921711,4226.0,2240.780508497044,279.0,2400.0,False,False,False
2022-04-03,172.60817,91.52319398708642,58,30.753731541133114,237,125.66610991807843,13,6.893077759219492,496,262.9974283517591,288.78287,153.12328469008207,87,46.130597311699674,378,200.42949176807446,18,9.54426151276545,772,409.342771547496,2166.2517454223635,1148.6262867108692,1468.0,778.3875500410933,2617.0,1387.6295766059545,928.0,492.0597046581298,4055.0,2150.1100241257723,0.0,2400.0,False,False,False
