,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,659.1838,453.15627939999104,193,132.67796377135392,886,609.0812222871481,53,36.43488124291066,1981,1361.839617777472,513.5262,353.02387550473213,141,96.93053311793214,645,443.4056302203279,35,24.060770632110817,1549,1064.8609631182758,,,,,,,,,,,385.0,,False,False,False
2022-03-26,296.42386,203.77675537019968,96,65.99525659093253,387,266.0433781321967,20,13.749011789777612,1018,699.8247000996803,480.73096,330.4787911474705,147,101.05523665486544,628,431.7189701990169,35,24.060770632110817,1403,964.4931770528993,,,,,,,,,,,200.0,,False,False,False
2022-03-27,211.08311,145.10920736938715,67,46.05918949575499,281,193.17361564637542,16,10.999209431822088,589,404.90839720895065,450.7357,309.85851772129536,147,101.05523665486544,630,433.0938713779947,36,24.7482212215997,1390,955.5563193895439,,,,,,,,,,,251.0,,False,False,False
2022-03-28,363.06842,249.59160946309566,114,78.36936720173237,467,321.03942529130717,27,18.561165916199773,1029,707.386656584058,423.27966,290.9838454797864,141,96.93053311793214,575,395.2840889561063,33,22.685869453133055,1211,832.5026638710342,,,,,,,,,,,405.0,,False,False,False
2022-03-29,582.7261,400.59536695480347,184,126.490908465954,805,553.3977245385488,43,29.56037534802186,1968,1352.9027601141167,398.1281,273.6933995038271,127,87.30622486508781,521,358.1617571237067,30,20.623517684666414,1085,745.8838895954353,,,,,,,,,,,358.0,,False,False,False
2022-03-30,647.0641,444.8245745152235,211,145.0520743821538,897,616.6431787715258,43,29.56037534802186,2057,1414.085862578627,375.07098,257.8427782282233,128,87.9936754545767,537,369.16096655552883,33,22.685869453133055,1091,750.0085931323686,,,,,,,,,,,585.0,,False,False,False
2022-03-31,474.0453,325.8827142417431,162,111.36699549719863,601,413.1578042828172,47,32.31017770597739,1370,941.8073075997662,353.91922,243.30196902155876,119,81.80662014917678,469,322.41432647028495,31,21.310968274155293,1026,705.3243048155914,2995.3899593505857,2059.182593304634,1887.0,1297.2192623655176,3717.0,2555.253841130169,1185.0,814.6289485443233,5693.0,3913.656205960197,1067.0,3251.0,False,True,False
2022-04-01,348.4882,239.56841323524714,116,79.74426838071012,477,327.91393118619595,33,22.685869453133055,999,686.7631388993916,334.50162,229.9533225595951,126,86.61877427559895,483,332.03863472312923,29,19.93606709517753,1059,728.0101742687244,2816.3654556884767,1936.112092729163,1861.0,1279.3455470388067,3559.0,2446.6366479909257,1194.0,820.8160038497232,5351.0,3678.5481043549994,292.0,3158.0,False,False,False
2022-04-02,153.66759,105.63887190073729,53,36.43488124291066,218,149.86422850857593,13,8.936857663355447,476,327.2264805967071,316.66565,217.69199520349503,108,74.24466366479909,429,294.91630289072975,22,15.12391296875537,893,613.8933764135703,2652.3002924804687,1823.3253995672283,1795.0,1233.9738081325404,3342.0,2297.4598700718384,1139.0,783.0062214278349,5036.0,3462.001168666002,311.0,3269.0,False,False,False
2022-04-03,173.89969,119.54744113609195,56,38.49723301137731,231,158.8010861719314,14,9.624308252844328,518,356.0994053552401,300.27277,206.42268937081099,106,72.86976248582133,413,283.91709345890763,27,18.561165916199773,889,611.1435740556147,2501.8372794189454,1719.889512541811,1749.0,1202.351081016052,3092.0,2125.597222699618,1096.0,753.445846079813,4675.0,3213.8315058605162,47.0,3065.0,False,False,False
2022-04-04,238.60345,164.0280825085938,79,54.30859656962156,335,230.29594747877496,21,14.436462379266489,734,504.5887326848383,285.1973,196.05904817581177,106,72.86976248582133,408,280.47984051146324,27,18.561165916199773,777,534.1491080328602,2363.7553759765624,1624.9650266225983,1639.0,1126.7315161722752,2959.0,2034.1662942975975,1099.0,755.5081978482797,4252.0,2923.03990650672,94.0,2754.0,False,False,False
2022-04-05,402.95007,277.00825594365597,150,103.11758842333208,578,397.34644072457286,36,24.7482212215997,1178,809.8167944179013,271.3277,186.52438884600997,101,69.43250953837693,399,274.2927852060633,26,17.873715326710894,788,541.7110645172378,2236.9551033935545,1537.7961044880585,1587.0,1090.9840855188534,2788.0,1916.6122434949987,1092.0,750.6960437218574,4138.0,2844.6705393049874,420.0,2816.0,False,False,False
