,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,193.3873,299.7137373313308,61,94.53846630711054,251,389.0025416899138,15,23.24716384601079,563,872.5435496869383,155.14868,240.45112077146769,53,82.13997892257144,223,345.607835844027,14,21.697352922943402,464,719.112268303267,,,,,,,,,,,176.0,,False,False,False
2022-03-26,84.51201,130.9776329435408,28,43.394705845886804,114,176.67844522968198,7,10.848676461471701,240,371.9546215361726,147.49884,228.59531454741955,48,74.39092430723451,181,280.5157770751968,13,20.147541999876015,392,607.5258818424152,,,,,,,,,,,186.0,,False,False,False
2022-03-27,68.02184,105.42100062593818,22,34.09584030748248,96,148.78184861446903,4,6.199243692269544,203,314.6116173826793,140.38683,217.57304202765226,44,68.19168061496497,194,300.6633190750728,11,17.04792015374124,401,621.4741801500217,,,,,,,,,,,0.0,,False,False,False
2022-03-28,113.54271,175.96973339095712,37,57.34300415349327,149,230.92182753704049,8,12.398487384539088,314,486.6406298431591,133.7715,207.32053089886904,45,69.74149153803235,187,289.8146426136011,11,17.04792015374124,383,593.5775835348087,,,,,,,,,,,176.0,,False,False,False
2022-03-29,189.75179,294.0793987363577,68,105.38714276858224,264,409.1500836897899,16,24.796974769078176,577,894.2409026098816,127.61431,197.77806010097265,42,65.0920587688302,175,271.2169115367925,10,15.498109230673858,368,570.330419688798,,,,,,,,,,,207.0,,False,False,False
2022-03-30,213.6409,331.1030101031065,71,110.03657553778439,278,430.8474366127332,17,26.34678569214556,605,937.6356084557684,121.88117,188.89277707785368,41,63.542247845762816,167,258.8184241522534,8,12.398487384539088,335,519.1866592275742,,,,,,,,,,,189.0,,False,False,False
2022-03-31,152.78401,236.78631987422705,50,77.4905461533693,209,323.91048292108366,13,20.147541999876015,443,686.5662389188519,116.53991,180.61482114717364,40,61.99243692269543,160,247.96974769078173,8,12.398487384539088,336,520.7364701506416,942.8411685180664,1461.225541686917,646.0,1001.1778563015312,1132.0,1754.3859649122805,393.0,609.0756927654826,1814.0,2811.357014444238,203.0,1137.0,False,False,False
2022-04-01,111.62955,173.004693351686,36,55.793193230425885,156,241.7705039985122,10,15.498109230673858,326,505.23836091996776,111.56165,172.89946554228663,39,60.44262599962805,156,241.7705039985122,10,15.498109230673858,308,477.3417643047548,899.2541880187988,1393.673963205627,622.0,963.982394147914,1097.0,1700.1425826049222,383.0,593.5775835348087,1654.0,2563.387266753456,145.0,1106.0,False,False,False
2022-04-02,59.341057,91.96741739287972,22,34.09584030748248,87,134.83355030686255,5,7.749054615336929,182,282.06558799826416,106.91952,165.7050335779786,37,57.34300415349327,159,246.41993676771432,8,12.398487384539088,299,463.3934659971484,858.6749262390136,1330.783780049305,612.0,948.4842849172401,1047.0,1622.652036451553,392.0,607.5258818424152,1563.0,2422.354472754324,100.0,1020.0,False,False,False
2022-04-03,59.684185,92.49920258298516,18,27.896596615212943,82,127.08449569152563,4,6.199243692269544,177,274.3165333829273,102.58921,158.99387653917074,35,54.2433823073585,147,227.82220569090572,8,12.398487384539088,301,466.4930878432831,820.8772658691406,1272.2045531416845,591.0,915.9382555328249,1010.0,1565.3090322980595,380.0,588.9281507656066,1527.0,2366.561279523898,0.0,1020.0,False,False,False
