,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,949.2874,342.63499546796083,299,107.92080994748335,1256,453.33958961217087,63,22.739167313349334,2732,986.0857952392124,742.2262,267.8985008969903,247,89.15197343487755,1054,380.42987854397137,62,22.378228149645377,2210,797.6755517857465,,,,,,,,,,,865.0,,False,False,False
2022-03-26,434.4966,156.8268402479589,146,52.69711790077782,573,206.81814080236774,36,12.993809893342478,1228,443.2332930284601,709.0847,255.9364540502429,254,91.67854758080524,964,347.9453538106152,54,19.490714840013716,2064,744.9784338849687,,,,,,,,,,,828.0,,False,False,False
2022-03-27,335.6469,121.14811688661575,113,40.78612549854722,435,157.0085362112216,24,8.662539928894985,955,344.6969013372796,678.0128,244.72137447446585,228,82.29412932450235,927,334.59060475356875,54,19.490714840013716,2152,776.7410802909169,,,,,,,,,,,172.0,,False,False,False
2022-03-28,545.0727,196.7380754649639,162,58.47214452004114,741,267.4559203046327,47,16.964140694086012,1543,556.9291295952067,648.86615,234.20120123773813,212,76.51910270523904,824,297.41387089206114,54,19.490714840013716,1854,669.1812095071375,,,,,,,,,,,338.0,,False,False,False
2022-03-29,891.0982,321.6322511434555,282,101.78484416451607,1159,418.32849073288696,82,29.59701142372453,2489,898.3775784591508,621.515,224.32911209762096,209,75.43628521412715,867,312.93425493133134,55,19.851654003717673,1773,639.945137247117,,,,,,,,,,,1190.0,,False,False,False
2022-03-30,1000.0361,360.95217801630497,350,126.32870729638519,1400,505.31482918554076,80,28.875133096316617,3075,1109.88792838967,595.8388,215.06156772375107,181,65.32998863041634,850,306.798289148364,38,13.715688220750392,1743,629.1169623359982,,,,,,,,,,,738.0,,False,False,False
2022-03-31,719.4074,259.6623031422496,259,93.48324339932505,974,351.5547454476548,56,20.21259316742163,2037,735.2330764649619,571.7263,206.35842811316252,203,73.2706502319034,730,263.4855895038891,46,16.603201530382055,1542,556.5681904315028,4567.270401733398,1648.5067592114915,3093.0,1116.3848333363412,5719.0,2064.211077222934,1920.0,693.0031943115988,8593.0,3101.5502337081084,808.0,4939.0,False,False,False
2022-04-01,544.94885,196.69337198138237,199,71.82689357708759,790,285.1419393261266,40,14.437566548158308,1497,540.3259280648247,549.0729,198.1819048523903,190,68.57844110375196,761,274.6747035787118,45,16.242262366678098,1541,556.2072512677988,4374.117773681641,1578.790411175269,3036.0,1095.8113010052155,5287.0,1908.2853585028245,1890.0,682.1750194004801,8162.0,2945.9854541517025,533.0,4607.0,False,False,False
2022-04-02,286.20166,103.30139193683863,100,36.09391637039577,397,143.29284799047122,24,8.662539928894985,789,284.78100016242263,527.784,190.49791153520346,191,68.93938026745593,718,259.15431953944164,48,17.32507985778997,1670,602.7684033856093,4192.816968994141,1513.3518503525079,2920.0,1053.9423580155565,5147.0,1857.7538755842702,1799.0,649.3295555034199,7660.0,2764.793993972316,0.0,3779.0,False,False,False
2022-04-03,290.02744,104.682263918221,107,38.62049051632347,396,142.93190882676726,20,7.218783274079154,862,311.12955911281153,507.7719,183.2747715525329,160,57.750266192633234,668,241.10736135424375,40,14.437566548158308,1393,502.78825503961303,4022.576048339844,1451.9052348233542,2869.0,1035.5344606666547,4804.0,1733.951742433813,1877.0,677.4828102723286,7150.0,2580.7150204832974,0.0,3607.0,False,False,False
2022-04-04,452.4151,163.2943283766508,138,49.80960459114617,613,221.25570735052608,41,14.798505711862266,1297,468.1380953240331,488.95303,176.48229841142893,155,55.945570374113444,650,234.61045640757249,36,12.993809893342478,1444,521.1961523885149,3862.662873046875,1394.1863070678655,2676.0,965.8732020717908,4603.0,1661.4029705293174,1777.0,641.3888939019328,6739.0,2432.369024200971,665.0,3934.0,False,False,False
