,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,491.24847,392.5591241568327,144,115.07112034521336,663,529.8066165894198,29,23.174045069522133,1551,1239.4118587182356,381.43747,304.8085840418935,116,92.69618027808853,500,399.55250119865747,30,23.973150071919452,1187,948.537637845613,,,,,,,,,,,439.0,,False,False,False
2022-03-26,219.52156,175.4207769408822,63,50.343615151030846,287,229.34313568802943,17,13.584785040754355,590,471.47195141441586,366.46622,292.8449772298336,118,94.29439028288317,510,407.54355122263064,30,23.973150071919452,1079,862.234297586703,,,,,,,,,,,272.0,,False,False,False
2022-03-27,173.24289,138.43926135450602,55,43.950775131852325,237,189.38788556816365,12,9.58926002876778,508,405.945341217836,352.50018,281.68465942144394,106,84.70513025411539,465,371.58382611475145,29,23.174045069522133,1046,835.8638325075916,,,,,,,,,,,46.0,,False,False,False
2022-03-28,289.04456,230.97693920135498,104,83.10692024932075,398,318.0437909541314,24,19.17852005753556,840,671.2482020137446,339.46436,271.26765344291925,114,91.09797027329391,440,351.6062010548186,28,22.374940067124818,893,713.6007671408023,,,,,,,,,,,532.0,,False,False,False
2022-03-29,488.3378,390.2331693097949,162,129.45501038836503,639,510.62809653188424,40,31.9642000958926,1394,1113.952373341857,327.2926,261.54115330427885,105,83.90602525171808,438,350.007991050024,23,18.379415055138246,989,790.3148473709446,,,,,,,,,,,434.0,,False,False,False
2022-03-30,529.78375,423.3528394252062,169,135.04874540514624,688,549.7842416493527,46,36.75883011027649,1581,1263.385008790155,315.92145,252.45440192520618,109,87.10244526130734,423,338.02141601406424,30,23.973150071919452,857,684.832987054499,,,,,,,,,,,547.0,,False,False,False
2022-03-31,387.5601,309.7012173384428,124,99.08902029726707,507,405.1462362154387,28,22.374940067124818,1042,832.6674124980022,305.2938,243.96178778260946,116,92.69618027808853,444,354.80262106440784,23,18.379415055138246,853,681.6365670449097,2388.3763557128905,1908.5634934576399,1607.0,1284.1617388524853,2947.0,2354.962442064887,1009.0,806.2969474188908,4720.0,3771.775611315327,378.0,2648.0,False,False,False
2022-04-01,275.2307,219.93822883814573,101,80.70960524212882,388,310.0527409301582,20,15.9821000479463,804,642.4804219274413,295.3576,236.02175060659647,95,75.91497522774493,373,298.0661658941985,20,15.9821000479463,851,680.0383570401151,2302.2961805419923,1839.776394871338,1521.0,1215.438708646316,2838.0,2267.85999680358,1020.0,815.0871024452613,4492.0,3589.5796707687387,271.0,2480.0,False,False,False
2022-04-02,155.15741,123.98706749081612,53,42.352565127057694,220,175.8031005274093,13,10.388365031165094,450,359.5972510787917,286.0645,228.59559394419193,95,75.91497522774493,382,305.2581109157743,21,16.781205050343615,817,652.8687869586064,2221.8944251708986,1775.526949952772,1502.0,1200.2557136007672,2692.0,2151.190666453572,976.0,779.9264823397795,4090.0,3268.339459805018,264.0,2472.0,False,False,False
2022-04-03,159.99089,127.84951832145452,50,39.95525011986575,219,175.003995525012,11,8.790155026370465,463,369.9856161099569,277.37054,221.64818365126848,100,79.9105002397315,386,308.4545309253636,30,23.973150071919452,772,616.9090618507272,2146.7650865478518,1715.4907196322931,1516.0,1211.4431836343294,2630.0,2101.6461563049384,1026.0,819.8817324596453,3845.0,3072.558734217676,116.0,2542.0,False,False,False
2022-04-04,240.64264,192.2987401485443,93,74.3167652229503,321,256.5127057695381,23,18.379415055138246,686,548.186031644558,269.2352,215.14720283448696,97,77.51318523253956,380,303.65990091097973,21,16.781205050343615,739,590.5385967716159,2076.5355466308592,1659.3699429685628,1506.0,1203.4521336103564,2514.0,2008.9499760268498,1042.0,832.6674124980022,3557.0,2842.4164935272493,136.0,2146.0,False,False,False
2022-04-05,385.14444,307.77084175497293,121,96.69170529007512,507,405.1462362154387,34,27.16957008150871,1033,825.4754674764265,261.62067,209.06238351017237,90,71.91945021575835,358,286.0795908582388,21,16.781205050343615,754,602.5251718075755,2010.8636499023437,1606.8912017758857,1457.0,1164.295988492888,2423.0,1936.231420808694,973.0,777.5291673325876,3493.0,2791.2737733738213,353.0,2065.0,False,False,False
2022-04-06,458.9032,366.71184934675694,158,126.25859037877576,631,504.2352565127058,39,31.165095093495285,1316,1051.6221831548667,254.4925,203.36622837930918,83,66.32571519897715,352,281.2849608438549,21,16.781205050343615,757,604.9224868147675,1949.4350057373047,1557.8032649331187,1407.0,1124.340738373022,2360.0,1885.8878056576634,920.0,735.1766022055298,3413.0,2727.345373182036,268.0,1786.0,False,False,False
2022-04-07,344.76434,275.50291270017624,118,94.29439028288317,485,387.5659261626978,25,19.977625059932876,1032,824.6763624740291,247.81912,198.0334986001253,83,66.32571519897715,331,264.5037557935113,22,17.58031005274093,671,536.1994566085983,1891.9605858154298,1511.8751684636645,1335.0,1066.8051782004156,2279.0,1821.160300463481,884.0,706.4088221192264,3288.0,2627.4572478823716,247.0,1655.0,False,False,False
2022-04-08,257.22824,205.55236842483282,77,61.53108518459325,331,264.5037557935113,18,14.38389004315167,694,554.5788716637365,241.5714,193.0409111082554,82,65.52661019657982,326,260.50823078152473,22,17.58031005274093,698,557.7752916733259,1838.1744823608399,1468.8944241336421,1299.0,1038.0373981141122,2275.0,1817.9638804538915,875.0,699.2168770976507,3184.0,2544.350327633051,236.0,1620.0,False,False,False
2022-04-09,141.62201,113.17086173221469,49,39.15614511746844,193,154.2272654626818,10,7.99105002397315,431,344.4142560332428,235.72215,188.36675444617867,82,65.52661019657982,329,262.90554578871667,17,13.584785040754355,680,543.3914016301742,1787.8320108032226,1428.6655032789056,1290.0,1030.8454530925364,2202.0,1759.6292152788874,802.0,640.8822119226467,3088.0,2467.636247402909,239.0,1595.0,False,False,False
2022-04-10,138.60977,110.76376540586352,44,35.16062010548186,178,142.24069042672207,9,7.191945021575835,385,307.6554259229663,230.24655,183.9911681599915,77,61.53108518459325,331,264.5037557935113,21,16.781205050343615,697,556.9761866709285,1740.707783203125,1391.0082972695582,1233.0,985.2964679558894,2172.0,1735.6560652069684,769.0,614.5117468435352,3052.0,2438.8684673166053,102.0,1581.0,False,False,False
2022-04-11,204.90948,163.74419210478663,60,47.946300143838904,276,220.55298066165895,14,11.187470033562409,580,463.48090139044274,225.1217,179.89587504416704,72,57.53556017260668,299,238.93239571679717,16,12.785680038357041,662,529.0075115870226,1696.5941791381836,1355.7568955874888,1174.0,938.1492728144478,2130.0,1702.093655106281,756.0,604.1233818123702,3032.0,2422.886367268659,132.0,1577.0,False,False,False
2022-04-12,326.0866,260.5774439871311,103,82.30781524692345,427,341.2178360236535,26,20.776730062330188,980,783.1229023493687,220.32639,176.0639133863151,66,52.74093015822279,299,238.93239571679717,15,11.986575035959726,663,529.8066165894198,1655.2997856445313,1322.7583391757482,1133.0,905.3859677161579,2085.0,1666.1339299984018,677.0,540.9940866229822,3048.0,2435.6720473070163,181.0,1405.0,False,False,False
2022-04-13,396.7218,317.02236738055944,122,97.49081029247243,563,449.8961163496884,34,27.16957008150871,1251,999.680357999041,215.84097,172.4796020425856,68,54.33914016301742,277,221.35208566405623,19,15.182995045548987,618,493.8468914815407,1616.6480673217773,1291.8715577127834,1101.0,879.8146076394437,1988.0,1588.6207447658621,656.0,524.2128815726386,2954.0,2360.5561770816685,265.0,1402.0,False,False,False
2022-04-14,308.6841,246.67102843523026,93,74.3167652229503,446,356.4008310692025,21,16.781205050343615,917,732.7792871983378,211.64728,169.12840073928237,62,49.544510148633535,277,221.35208566405623,20,15.9821000479463,600,479.463001438389,1580.4761369018554,1262.9663871678563,1041.0,831.8683074956049,1981.0,1583.0270097490811,597.0,477.0656864311971,3021.0,2414.0962122422884,215.0,1370.0,False,False,False
2022-04-15,220.98732,176.59207805991173,75,59.93287517979863,306,244.52613073357838,15,11.986575035959726,666,532.2039315966117,207.72887,165.9971778281033,67,53.54003516062011,278,222.15119066645357,17,13.584785040754355,635,507.43167652229505,1546.6336389160156,1235.9226777337506,1015.0,811.0915774332747,1933.0,1544.66996963401,598.0,477.86479143359435,3018.0,2411.6988972350964,162.0,1296.0,True,False,False
2022-04-16,124.11003,99.1769484244287,38,30.365990091097974,163,130.25411539076237,8,6.392840019178521,376,300.4634809013904,204.07013,163.07346522808075,65,51.94182515582547,283,226.14671567844016,16,12.785680038357041,615,491.4495764743487,1514.9816988220214,1210.6294540690599,975.0,779.1273773373821,1862.0,1487.9335144638005,567.0,453.09253635927763,3016.0,2410.100687230302,235.0,1292.0,True,False,False
