,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,625.25146,191.82199612259865,187,57.370058351791975,821,251.8760315872792,49,15.032796038704848,1762,540.5670738815907,412.12067,126.43522350117564,119,36.50821895114034,537,164.74717291396945,28,8.5901691649742,1207,370.29764936156636,,,,,,,,,,,748.0,,False,False,False
2022-03-26,275.9845,84.66976578347385,80,24.543340471354853,359,110.1382403652049,22,6.749418629622585,789,242.05869539873723,418.4028,128.36252572014928,137,42.03047055719519,594,182.23430299980978,34,10.430919700325813,1308,401.2836167066518,,,,,,,,,,,324.0,,False,False,False
2022-03-27,204.02663,62.593689654022455,63,19.327880621191948,273,83.75414935849844,15,4.601876338379035,606,185.91580407051302,425.21024,130.45099331066012,142,43.56442933665487,566,173.6441338348356,31,9.510544432650006,1181,362.321063708376,,,,,,,,,,,189.0,,False,False,False
2022-03-28,405.11218,124.28507907316089,132,40.49651177773551,540,165.66754818164526,32,9.817336188541942,1187,364.16181424372763,432.57144,132.7093574218452,149,45.711971627898414,566,173.6441338348356,37,11.35129496800162,1205,369.6840658497825,,,,,,,,,,,563.0,,False,False,False
2022-03-29,635.04407,194.82627976685762,213,65.3466440049823,810,248.5013222724679,48,14.726004282812912,1823,559.2813709909987,440.51825,135.14736201614141,131,40.18972002184357,593,181.92751124391785,31,9.510544432650006,1335,409.5669941157341,,,,,,,,,,,759.0,,False,False,False
2022-03-30,677.8482,207.95823074877262,194,59.517600643035514,874,268.1359946495518,52,15.953171306380654,1948,597.6303404774907,449.0856,137.77576386928558,151,46.32555513968229,628,192.6652227001356,36,11.044503212109685,1260,386.5576124238389,,,,,,,,,,,762.0,,False,False,False
2022-03-31,537.4532,164.8862031288445,174,53.381765525196805,719,220.58327248630172,36,11.044503212109685,1667,511.4218570718567,458.3112,140.60609973967075,178,54.60893254876454,699,214.44743736846306,50,15.339587794596785,1362,417.85037152481635,3036.2203142089843,931.4873614709389,2079.0,637.8200604993342,3803.0,1166.7290476570313,1195.0,366.6161482908631,5799.0,1779.085392417335,519.0,3864.0,False,False,False
2022-04-01,414.85117,127.27291323244572,131,40.18972002184357,561,172.11017505537592,34,10.430919700325813,1229,377.04706799118895,468.23547,143.65077950060368,157,48.1663056750339,638,195.73314025905495,36,11.044503212109685,1326,406.8058683127067,3092.335495727539,948.7030365412111,2168.0,665.1245267737165,3856.0,1182.989010719304,1326.0,406.8058683127067,5727.0,1756.9963859931156,59.0,3175.0,False,False,False
2022-04-02,243.35721,74.65998642146587,78,23.92975695957098,315,96.63940310595973,16,4.908668094270971,679,208.31160225062433,478.9048,146.92404074594378,173,53.074973769304876,635,194.81276499137914,45,13.805629015137105,1467,450.0635058934696,3152.837599731445,967.2645832637259,2231.0,684.4524073949085,3859.0,1183.9093859869797,1374.0,421.5318725955196,5739.0,1760.6778870638186,67.0,2918.0,False,False,False
2022-04-03,287.87164,88.31664454191923,99,30.372383833301633,393,120.56916006553072,20,6.135835117838713,832,255.25074090209046,490.36795,150.44084284454584,177,54.30214079287261,687,210.7659362977598,39,11.96487847978549,1327,407.11266006859864,3217.9952742919922,987.2544206519915,2272.0,697.0308693864779,3936.0,1207.5323511906588,1478.0,453.4382152082809,5968.0,1830.933199163072,23.0,2752.0,False,False,False
2022-04-04,489.26956,150.1038670539856,164,50.31384796627746,681,208.92518576240818,52,15.953171306380654,1459,447.60917184633416,502.67798,154.21746065840125,182,55.836099572332294,673,206.47085171527272,46,14.112420771029042,1399,429.20166649281805,3288.101844116211,1008.7625383079242,2350.0,720.9606263460488,4087.0,1253.857906330341,1568.0,481.04947323855515,5993.0,1838.6029930603704,69.0,2258.0,False,False,False
2022-04-05,768.6151,235.80477572977543,239,73.32322965817264,1019,312.6207992538824,57,17.48713008584033,2269,696.1104941188021,515.89417,158.27207826077938,172,52.76818201341293,663,203.40293415635335,43,13.192045503353233,1486,455.89254925541644,3363.477569091797,1031.8871893248117,2413.0,740.2885069672408,4158.0,1275.6401209986684,1598.0,490.25322591531324,6071.0,1862.5327500199414,150.0,1649.0,False,False,False
2022-04-06,908.48865,278.71683705598116,301,92.34431852347264,1248,382.8761113531357,71,21.782214668327434,2652,813.6117366254134,530.0801,162.62419521808624,174,53.381765525196805,713,218.74252195095016,43,13.192045503353233,1574,482.89022377390677,3444.4719650878906,1056.73560228986,2462.0,755.3213030059457,4189.0,1285.1506654313187,1651.0,506.51318897758574,6344.0,1946.28689937844,732.0,1619.0,False,False,False
2022-04-07,768.57056,235.79110857099295,240,73.63002141406456,1025,314.461549789234,69,21.16863115654356,2475,759.3095958325408,545.30524,167.2951504588127,192,58.90401713125165,752,230.70740043073562,51,15.646379550488719,1557,477.67476392374385,3531.4664162597655,1083.4247827177348,2439.0,748.2650926204311,4332.0,1329.0218865238653,1627.0,499.1501868361794,6511.0,1997.5211226123931,566.0,1666.0,False,False,False
2022-04-08,551.18115,169.09783007577062,174,53.381765525196805,743,227.94627462770822,44,13.49883725924517,1623,497.9230198126116,561.64636,172.30847151950002,179,54.915724304656486,759,232.85494272197917,46,14.112420771029042,1673,513.2626076072083,3624.877069091797,1112.0824009190858,2534.0,777.410309430165,4458.0,1367.6776477662493,1694.0,519.705234480939,6549.0,2009.1792093362867,703.0,2310.0,False,False,False
2022-04-09,335.2317,102.84632444381714,101,30.985967345085502,464,142.35137473385817,22,6.749418629622585,1081,331.64188811918245,579.1857,177.68940888345242,201,61.66514293427907,777,238.37719432803402,54,16.566754818164526,1606,492.70755996244867,3725.1579747314454,1142.847756042707,2612.0,801.340066389736,4539.0,1392.527779993496,1682.0,516.0237334102358,6434.0,1973.8981574087143,398.0,2641.0,False,False,False
2022-04-10,351.26193,107.76426643133163,99,30.372383833301633,451,138.363081907263,24,7.363002141406456,1110,340.5388490400486,598.0144,183.4658905863762,195,59.82439239892746,804,246.66057173711627,46,14.112420771029042,1731,531.0565294489406,3832.8045314941405,1175.8728322076552,2680.0,822.2019057903876,4516.0,1385.4715696079816,1750.0,536.8855728108874,7069.0,2168.7109224000933,111.0,2729.0,False,False,False
2022-04-11,578.22296,177.39403992891312,207,63.505893469630685,750,230.09381691895177,51,15.646379550488719,1666,511.1150653159648,618.2308,189.66810312122107,199,61.051559422495195,816,250.3420728078195,49,15.032796038704848,1829,561.1221215263504,3948.3573218994143,1211.323475674302,2694.0,826.4969903728747,4717.0,1447.1367125422605,1693.0,519.3984427250471,7531.0,2310.448713622168,1326.0,3986.0,False,False,False
2022-04-12,991.0906,304.0584269911051,295,90.50356798812102,1335,409.5669941157341,70,21.475422912435494,2890,886.6281745276941,639.943,196.32922485470772,195,59.82439239892746,820,251.56923983138728,53,16.25996306227259,1894,581.0635856593261,4072.4062607421874,1249.3806674384077,2742.0,841.2229946556877,4817.0,1477.8158881314541,1736.0,532.5904882284003,7687.0,2358.3082275413094,1119.0,4955.0,False,False,False
2022-04-13,1089.3535,334.2046868056059,334,102.4684464679065,1365,418.77074679249216,74,22.70258993600324,3437,1054.4432650005829,663.2686,203.4853445366025,219,67.18739454033391,851,261.07978426403724,51,15.646379550488719,2070,635.0589346963069,4205.595366455078,1290.241987045742,2774.0,851.0403308442296,5159.0,1582.738668646496,1718.0,527.0682366223455,8207.0,2517.839940605116,685.0,4908.0,False,False,False
2022-04-14,888.6908,272.643007338047,255,78.2318977524436,1193,366.00256477907925,62,19.021088865300012,2952,905.649263392994,688.3379,211.17639262229204,224,68.7213533197936,893,273.96503801149856,49,15.032796038704848,2171,666.0449020413923,4348.62764831543,1334.1231119469096,2819.0,864.8459598593666,5345.0,1639.8019352423962,1710.0,524.61390257521,8987.0,2757.137510200826,614.0,4956.0,False,False,False
2022-04-15,667.4791,204.77708894759417,185,56.756474840008096,844,258.9322419727937,43,13.192045503353233,2070,635.0589346963069,715.29016,219.4451168179512,231,70.86889561103713,933,286.23670824717595,50,15.339587794596785,2558,784.7733115715714,4502.270652099609,1381.2595188583693,2807.0,861.1644587886635,5711.0,1752.0877178988446,1702.0,522.1595685280745,9577.0,2938.144646177068,299.0,4552.0,True,False,False
2022-04-16,427.16748,131.05146354064345,108,33.13350963632905,467,143.27175000153395,24,7.363002141406456,1352,414.782453965897,744.2772,228.33810653537512,207,63.505893469630685,1004,308.0189229155034,46,14.112420771029042,2313,709.6093313780473,4667.362903808594,1431.908460644322,2738.0,839.9958276321199,5745.0,1762.5186375991705,1734.0,531.9769047166164,10430.0,3199.838013952889,150.0,4304.0,True,False,False
