,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,48.40518,44.20604964252561,26,23.744509082274725,61,55.70827130841377,12,10.959004191819103,108,98.63103772637194,41.060333,37.49836469069123,22,20.09150768500169,55,50.22876921250422,10,9.132503493182586,97,88.58528388387109,,,,,,,,,,,13.0,,False,False,False
2021-09-01,42.827065,39.11183157470077,22,20.09150768500169,56,51.14201956182248,9,8.219253143864327,103,94.06478597978064,36.559475,33.3879521349445,19,17.351756637046915,46,42.0095160686399,9,8.219253143864327,85,77.62627969205198,,,,,,,,,,,54.0,,False,False,False
2021-09-02,37.724472,34.451886313036084,19,17.351756637046915,49,44.74926711659467,7,6.39275244522781,95,86.75878318523456,32.574844,29.748986708000302,18,16.438506287728654,42,38.35651467136686,8,7.306002794546069,72,65.75402515091461,,,,,,,,,,,26.0,,False,False,False
2021-09-03,31.455605,28.72684272006154,16,14.612005589092139,42,38.35651467136686,8,7.306002794546069,77,70.32027689750592,29.044907,26.525271823629737,16,14.612005589092139,38,34.70351327409383,7,6.39275244522781,69,63.014274102959845,,,,,,,,,,,18.0,,False,False,False
2021-09-04,22.622482,20.6599899684079,11,10.045753842500845,28,25.57100978091124,5,4.566251746591293,54,49.31551886318597,25.91563,23.667459026910365,14,12.78550489045562,32,29.224011178184277,7,6.39275244522781,55,50.22876921250422,,,,,,,,,,,28.0,,False,False,False
2021-09-05,12.4116955,11.334985174471512,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,30,27.397510479547755,23.139711,21.132349502295256,13,11.872254541137362,31,28.310760828866016,5,4.566251746591293,55,50.22876921250422,,,,,,,,,,,25.0,,False,False,False
2021-09-06,14.998323,13.697224494535476,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,34,31.050511876820792,20.675594,18.881993310060352,11,10.045753842500845,27,24.657759431592986,5,4.566251746591293,46,42.0095160686399,208.97048850250243,190.8423716221175,158.0,144.29355519228486,247.0,225.57283628160985,112.0,102.28403912364496,344.0,314.15812016548097,17.0,181.0,False,False,False
2021-09-07,33.171803,30.294159660115838,18,16.438506287728654,44,40.18301537000338,7,6.39275244522781,74,67.58052584955114,18.486753,16.88303455011919,10,9.132503493182586,25,22.831258732956464,4,3.6530013972730346,42,38.35651467136686,186.3969086151123,170.22704190459484,142.0,129.68154960319274,221.0,201.82832719933515,100.0,91.32503493182585,299.0,273.0618544461593,20.0,188.0,False,False,False
2021-09-08,23.513006,21.473261585924774,12,10.959004191819103,31,28.310760828866016,5,4.566251746591293,54,49.31551886318597,16.541115,15.106178761925548,9,8.219253143864327,22,20.09150768500169,4,3.6530013972730346,40,36.530013972730345,166.37860037231445,151.94531490909912,128.0,116.89604471273711,194.0,177.17056776774217,93.0,84.93228248659806,266.0,242.9245929186568,24.0,158.0,False,False,False
2021-09-09,20.72233,18.924675532616675,10,9.132503493182586,26,23.744509082274725,4,3.6530013972730346,47,42.92276641795816,14.81059,13.525776739697903,8,7.306002794546069,19,17.351756637046915,3,2.7397510479547758,35,31.963762226139053,148.61434281158446,135.72210048638294,116.0,105.937040520918,174.0,158.905560781377,82.0,74.88652864409721,236.0,215.52708243910905,11.0,143.0,False,False,False
2021-09-10,16.422247,14.997622929513454,9,8.219253143864327,22,20.09150768500169,4,3.6530013972730346,39,35.61676362341208,13.27028,12.119087477913126,7,6.39275244522781,17,15.525255938410396,3,2.7397510479547758,30,27.397510479547755,132.83972167205812,121.31592222034732,103.0,94.06478597978064,156.0,142.46705449364833,75.0,68.4937761988694,204.0,186.30307126092475,9.0,134.0,False,False,False
