,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,11.548964,24.67410813551396,6,12.81886937572106,15,32.047173439302654,2,4.272956458573687,27,57.684912190744775,8.218121,17.55783596308902,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,8.0,,False,False,False
2021-09-01,10.559122,22.559335047844797,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,24,51.27547750288424,7.957382,17.000774096231908,4,8.545912917147374,11,23.50126052215528,1,2.1364782292868436,19,40.59308635645003,,,,,,,,,,,14.0,,False,False,False
2021-09-02,10.702264,22.865153732709587,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,24,51.27547750288424,7.710601,16.473530558869243,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,7.0,,False,False,False
2021-09-03,8.706004,18.600188195705414,4,8.545912917147374,12,25.63773875144212,1,2.1364782292868436,20,42.729564585736874,7.4769626,15.974367852322757,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,2.0,,False,False,False
2021-09-04,5.168979,11.043411359423772,2,4.272956458573687,7,14.955347605007905,1,2.1364782292868436,13,27.77421698072897,7.255748,15.501747839152813,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,18,38.45660812716318,,,,,,,,,,,8.0,,False,False,False
2021-09-05,2.9842384,6.375760131049901,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,7.046265,15.054192044772208,4,8.545912917147374,10,21.364782292868437,1,2.1364782292868436,17,36.32012989787634,,,,,,,,,,,2.0,,False,False,False
2021-09-06,4.2999654,9.186782699543983,2,4.272956458573687,6,12.81886937572106,0,0.0,11,23.50126052215528,6.8478756,14.630336954724044,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,52.512941848754885,112.19275701567084,39.0,83.3226509421869,63.0,134.59812844507115,28.0,59.82139042003162,84.0,179.46417126009484,4.0,45.0,False,False,False
2021-09-07,10.410535,22.241880651563406,5,10.682391146434218,14,29.91069521001581,2,4.272956458573687,25,53.411955732171094,6.6599746,14.228890358936042,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,50.954798839569094,108.86381839842988,39.0,83.3226509421869,61.0,130.32517198649745,28.0,59.82139042003162,83.0,177.327693030808,9.0,46.0,False,False,False
2021-09-08,9.198741,19.652910123113543,5,10.682391146434218,13,27.77421698072897,2,4.272956458573687,21,44.86604281502371,6.4820156,13.848685193806887,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,49.4794312877655,105.71172774380528,39.0,83.3226509421869,59.0,126.05221552792376,27.0,57.684912190744775,81.0,173.05473657223433,9.0,41.0,False,False,False
2021-09-09,9.298502,19.866047659888864,5,10.682391146434218,12,25.63773875144212,2,4.272956458573687,23,49.1389992735974,6.3134875,13.488628610502928,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,15,32.047173439302654,48.082315462112426,102.72682019850537,37.0,79.04969448361321,57.0,121.77925906935009,27.0,57.684912190744775,77.0,164.50882365508696,7.0,41.0,False,False,False
