,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,13.14113,17.920293612405658,7,9.545758274126904,17,23.18255580859391,2,2.727359506893401,29,39.54671284995432,9.340382,12.737289944197983,5,6.818398767233503,13,17.727836794807107,1,1.3636797534467004,23,31.364634329274114,,,,,,,,,,,10.0,,False,False,False
2021-09-01,12.052073,16.4351673447527,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,30,40.910392603401014,9.223722,12.578204041346908,5,6.818398767233503,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,,,,,,,,,,,6.0,,False,False,False
2021-09-02,12.741723,17.375629977323115,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,31,42.27407235684772,9.114271,12.428946502041072,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,,,,,,,,,,,9.0,,False,False,False
2021-09-03,10.493552,14.30984411854297,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,24,32.728314082720814,9.011785,12.289188452996314,5,6.818398767233503,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,,,,,,,,,,,11.0,,False,False,False
2021-09-04,6.2657847,8.544523734599352,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,8.916093,12.158695608377457,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,,,,,,,,,,,9.0,,False,False,False
2021-09-05,3.7285655,5.084569056634791,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,8.826988,12.03718493343331,5,6.818398767233503,12,16.364157041360407,2,2.727359506893401,21,28.637274822380714,,,,,,,,,,,3.0,,False,False,False
2021-09-06,5.501045,7.501663640141487,2,2.727359506893401,8,10.909438027573604,1,1.3636797534467004,13,17.727836794807107,8.7443285,11.924463615287095,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,19,25.90991531548731,63.17755748939514,86.15395602050312,48.0,65.45662816544163,75.0,102.27598150850254,34.0,46.36511161718782,107.0,145.91373361879698,1.0,49.0,False,False,False
2021-09-07,13.722464,18.713045574259013,7,9.545758274126904,19,25.90991531548731,3,4.091039260340102,31,42.27407235684772,8.667935,11.82028790935874,5,6.818398767233503,12,16.364157041360407,1,1.3636797534467004,19,25.90991531548731,62.50511192703247,85.23695562181406,49.0,66.82030791888832,74.0,100.91230175505585,34.0,46.36511161718782,103.0,140.45901460501014,30.0,69.0,False,True,False
2021-09-08,11.788606,16.075883468147367,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,26,35.455673589614214,8.597665,11.72446136479266,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,61.87905347824097,84.38321239072285,48.0,65.45662816544163,74.0,100.91230175505585,35.0,47.72879137063452,95.0,129.54957657743657,11.0,74.0,False,False,False
2021-09-09,12.12727,16.537711780983955,6,8.182078520680204,16,21.818876055147207,3,4.091039260340102,27,36.81935334306092,8.533387,11.63680717581883,4,5.454719013786802,12,16.364157041360407,2,2.727359506893401,20,27.27359506893401,61.29817922592163,83.59108593353648,48.0,65.45662816544163,74.0,100.91230175505585,35.0,47.72879137063452,92.0,125.45853731709646,18.0,83.0,False,False,False
2021-09-10,10.074893,13.73892737319693,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,23,31.364634329274114,8.474977,11.557153629837558,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,60.761374927520755,82.85905678024405,48.0,65.45662816544163,72.0,98.18494224816244,35.0,47.72879137063452,94.0,128.18589682398985,12.0,84.0,False,False,False
2021-09-11,5.913418,8.064007852226496,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,8.422318,11.485345021355897,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,60.26761163711548,82.18572177812314,48.0,65.45662816544163,71.0,96.82126249471574,35.0,47.72879137063452,93.0,126.82221707054316,7.0,82.0,False,False,False
2021-09-12,3.6180074,4.933803575113416,1,1.3636797534467004,5,6.818398767233503,0,0.0,9,12.273117781020305,8.375325,11.421261297073215,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,19,25.90991531548731,59.81594292068481,81.56979029426138,48.0,65.45662816544163,71.0,96.82126249471574,34.0,46.36511161718782,92.0,125.45853731709646,1.0,80.0,False,False,False
2021-09-13,5.3122544,7.2442140663042665,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,8.333884,11.364748934283853,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,59.40550224685669,81.01008065737095,48.0,65.45662816544163,70.0,95.45758274126904,34.0,46.36511161718782,92.0,125.45853731709646,1.0,80.0,False,False,False
2021-09-14,13.320312,18.164639186579734,7,9.545758274126904,18,24.54623556204061,3,4.091039260340102,30,40.910392603401014,8.297936,11.315727897454053,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,59.035499908447264,80.50551595975408,47.0,64.09294841199493,70.0,95.45758274126904,34.0,46.36511161718782,92.0,125.45853731709646,14.0,64.0,False,False,False
2021-09-15,11.769245,16.04948192834854,6,8.182078520680204,15,20.455196301700507,2,2.727359506893401,28,38.183033096507614,8.267385,11.274065036559477,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,19,25.90991531548731,58.70522229385376,80.05512306371624,47.0,64.09294841199493,69.0,94.09390298782233,33.0,45.00143186374112,91.0,124.09485756364974,16.0,69.0,False,False,False
2021-09-16,11.92476,16.261554264929146,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,28,38.183033096507614,8.242195,11.239714513067156,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,58.41402797698974,79.65802726949005,46.0,62.72926865854823,70.0,95.45758274126904,32.0,43.637752110294414,91.0,124.09485756364974,21.0,72.0,False,False,False
2021-09-17,9.581709,13.066382962279022,5,6.818398767233503,13,17.727836794807107,2,2.727359506893401,23,31.364634329274114,8.222304,11.21258974308148,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,58.161348331451414,79.31345315276133,45.0,61.365588905101525,70.0,95.45758274126904,32.0,43.637752110294414,91.0,124.09485756364974,3.0,63.0,False,False,False
2021-09-18,5.7672997,7.864749932195991,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,8.20766,11.192619422217831,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,57.94668253707886,79.02071775521793,44.0,60.00190915165483,69.0,94.09390298782233,31.0,42.27407235684772,93.0,126.82221707054316,4.0,60.0,False,False,False
