,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,9.030015,9.696035704109818,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,21,22.54888275654723,6.7160954,7.211449701571837,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,13.0,,False,False,False
2021-09-01,8.582378,9.215383033733815,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,6.586589,7.072391599649563,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,8.0,,False,False,False
2021-09-02,9.00476,9.668917482485995,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,22,23.622639078287573,6.4634476,6.940167804714292,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,,,,,,,,,,,15.0,,False,False,False
2021-09-03,7.4290886,7.977031054906547,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,6.346401,6.814488733652979,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,4.0,,False,False,False
2021-09-04,4.6996675,5.046297519584186,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,6.2352147,6.69510118314065,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,9.0,,False,False,False
2021-09-05,2.7359846,2.937780664069578,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,6.1296377,6.581737397937104,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,0.0,,False,False,False
2021-09-06,3.8974328,4.1848932596622035,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,6.029478,6.474190013250336,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,44.50686192321778,47.7895243508797,33.0,35.43395861743136,54.0,57.982841373978594,22.0,23.622639078287573,75.0,80.53172413052582,2.0,51.0,False,False,False
2021-09-07,9.89281,10.622467380017042,5,5.368781608701721,14,15.032588504364819,2,2.1475126434806886,22,23.622639078287573,5.934511,6.372218922479078,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,43.725282558441165,46.950298567009014,33.0,35.43395861743136,52.0,55.8353287304979,23.0,24.696395400027917,70.0,75.1629425218241,7.0,45.0,False,False,False
2021-09-08,8.594631,9.228539420291781,4,4.295025286961377,12,12.88507586088413,1,1.0737563217403443,20,21.475126434806885,5.844562,6.275635678321123,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,42.98325582313537,46.15354266907407,32.0,34.36020229569102,52.0,55.8353287304979,22.0,23.622639078287573,69.0,74.08918620008374,4.0,41.0,False,False,False
2021-09-09,8.601974,9.23642364796251,4,4.295025286961377,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,5.7594476,6.1842431023251265,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,42.27925374031067,45.39761598212268,33.0,35.43395861743136,50.0,53.68781608701721,23.0,24.696395400027917,66.0,70.86791723486272,2.0,28.0,False,False,False
2021-09-10,7.280435,7.817413279553875,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.6789865,6.097847654018551,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,41.611840545654296,44.68097684514748,33.0,35.43395861743136,49.0,52.61405976527686,23.0,24.696395400027917,62.0,66.57289194790134,4.0,28.0,False,False,False
2021-09-11,4.3005457,4.617738159140572,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,5.6030393,6.016298721078783,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,40.9796669254303,44.002176423994484,32.0,34.36020229569102,49.0,52.61405976527686,23.0,24.696395400027917,63.0,67.64664826964169,5.0,24.0,False,False,False
2021-09-12,2.4485955,2.629194932524115,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,5.531436,5.939414404565468,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,40.3814655418396,43.35985390669015,31.0,33.28644597395067,47.0,50.46654712179618,22.0,23.622639078287573,61.0,65.499135626161,0.0,24.0,False,False,False
2021-09-13,3.5041997,3.7626567063853145,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,5.4640574,5.867066283826716,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,39.816047857284545,42.75273309347537,31.0,33.28644597395067,47.0,50.46654712179618,22.0,23.622639078287573,61.0,65.499135626161,4.0,26.0,False,False,False
