,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,3.6123502,3.5725519410334527,1,0.9889827323614929,5,4.9449136618074645,0,0.0,10,9.889827323614929,2.4705086,2.443290395603981,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,,,,,,,,,,,3.0,,False,False,False
2021-09-01,3.4705513,3.4323151339776814,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,2.574065,2.545705865486525,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,2.0,,False,False,False
2021-09-02,3.919298,3.876117989420891,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,2.6844041,2.6548294044914655,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,,,,,,,,,,,3.0,,False,False,False
2021-09-03,3.3320618,3.2953514164546505,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,2.8020263,2.7711555958376266,1,0.9889827323614929,4,3.9559309294459717,0,0.0,7,6.922879126530451,,,,,,,,,,,1.0,,False,False,False
2021-09-04,2.0434234,2.0209105059620924,1,0.9889827323614929,3,2.966948197084479,0,0.0,6,5.933896394168958,2.9274728,2.8952201319043525,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.2820095,1.2678852726821788,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,3.061341,3.027613456652034,1,0.9889827323614929,4,3.9559309294459717,0,0.0,8,7.911861858891943,,,,,,,,,,,1.0,,False,False,False
2021-09-06,1.9834307,1.9615787095972337,1,0.9889827323614929,3,2.966948197084479,0,0.0,5,4.9449136618074645,3.2042637,3.1689614843344316,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,19.724076706409456,19.5067712744125,14.0,13.845758253060902,24.0,23.73558557667583,8.0,7.911861858891943,34.0,33.62541290029076,3.0,14.0,False,False,False
2021-09-07,5.2657914,5.207776848692447,2,1.9779654647229858,7,6.922879126530451,0,0.0,12,11.867792788337916,3.3569446,3.3199601602973416,1,0.9889827323614929,5,4.9449136618074645,0,0.0,8,7.911861858891943,20.610514993190765,20.383443433343324,15.0,14.834740985422394,26.0,25.713551041398816,9.0,8.900844591253437,35.0,34.614395632652254,9.0,20.0,False,True,False
2021-09-08,4.96744,4.9127123929793015,2,1.9779654647229858,7,6.922879126530451,1,0.9889827323614929,12,11.867792788337916,3.5201457,3.4813630918506533,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,21.55659234714508,21.31909759988239,16.0,15.823723717783887,26.0,25.713551041398816,11.0,10.878810055976423,37.0,36.592361097375246,10.0,28.0,False,True,False
2021-09-09,5.523306,5.462454282678664,3,2.966948197084479,7,6.922879126530451,1,0.9889827323614929,12,11.867792788337916,3.6946776,3.6539724533213302,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,22.566865240097044,22.318240045984773,17.0,16.81270645014538,27.0,26.70253377376031,11.0,10.878810055976423,37.0,36.592361097375246,3.0,28.0,False,False,False
