,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,46.385723,25.856465799733996,25,13.935573058635319,60,33.445375340724766,10,5.574229223454127,106,59.08682976861375,43.93859,24.492377997376025,24,13.378150136289905,57,31.773106573688526,11,6.1316521457995385,100,55.742292234541274,,,,,,,,,,,34.0,,False,False,False
2021-09-01,50.367775,28.07615092024207,27,15.050418903326143,66,36.78991287479724,12,6.689075068144953,109,60.75909853564998,42.635487,23.76599732087925,23,12.820727213944494,55,30.6582607289977,11,6.1316521457995385,97,54.07002346750503,,,,,,,,,,,66.0,,False,False,False
2021-09-02,51.0711,28.468199889175594,28,15.607841825671557,70,39.01960456417889,13,7.246497990490366,115,64.10363606972246,41.389668,23.071549367159605,21,11.705881369253667,55,30.6582607289977,10,5.574229223454127,92,51.282908855777976,,,,,,,,,,,50.0,,False,False,False
2021-09-03,45.839363,25.551911676302552,24,13.378150136289905,60,33.445375340724766,11,6.1316521457995385,100,55.742292234541274,40.1984,22.407509095501155,24,13.378150136289905,53,29.543414884306873,11,6.1316521457995385,87,48.495794244050906,,,,,,,,,,,46.0,,False,False,False
2021-09-04,36.399925,20.290153042878956,20,11.148458446908254,48,26.75630027257981,8,4.4593833787633015,85,47.38094839936008,39.059036,21.772402396891266,21,11.705881369253667,51,28.42856903961605,10,5.574229223454127,86,47.93837132170549,,,,,,,,,,,33.0,,False,False,False
2021-09-05,21.518717,11.995025852229446,12,6.689075068144953,27,15.050418903326143,4,2.2296916893816507,46,25.641454427888988,37.969162,21.164881763979793,21,11.705881369253667,49,27.313723194925224,10,5.574229223454127,78,43.47898794294219,,,,,,,,,,,30.0,,False,False,False
2021-09-06,27.489431,15.323239495046437,15,8.361343835181192,36,20.06722520443486,6,3.3445375340724763,60,33.445375340724766,36.9264,20.58362151728943,21,11.705881369253667,48,26.75630027257981,9,5.016806301108715,82,45.70867963232384,282.11668688964846,157.25830804843363,221.0,123.1904658383362,328.0,182.83471852929537,166.0,92.5322051093385,441.0,245.823508754327,37.0,296.0,False,False,False
2021-09-07,64.98696,36.22522053774446,37,20.62464812678027,87,48.495794244050906,19,10.591035524562841,145,80.82632374008483,35.92858,20.027415303047746,21,11.705881369253667,49,27.313723194925224,10,5.574229223454127,76,42.364142098251364,274.10665089416506,152.79333037573932,215.0,119.84592830426374,320.0,178.37533515053207,162.0,90.30251341995685,425.0,236.9047419968004,33.0,295.0,False,False,False
2021-09-08,53.26368,29.690394876524806,29,16.16526474801697,69,38.462181641833475,14,7.803920912835778,118,65.7759048367587,34.973537,19.49505094671622,20,11.148458446908254,45,25.084031505543567,9,5.016806301108715,70,39.01960456417889,266.4447210693359,148.52239506197756,211.0,117.61623661488208,310.0,172.8011059270779,163.0,90.85993634230226,404.0,225.19886062754674,28.0,257.0,False,False,False
2021-09-09,51.82027,28.88580784201622,30,16.722687670362383,67,37.34733579714265,13,7.246497990490366,119,66.33332775910411,34.059364,18.985470524057746,20,11.148458446908254,46,25.641454427888988,8,4.4593833787633015,74,41.24929625356054,259.11443406677245,144.43632505937805,209.0,116.50139077019125,301.0,167.78429962596923,161.0,89.74509049761144,386.0,215.16524802532928,47.0,254.0,False,False,False
