,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,29.156847,23.7751126405783,16,13.04673994585603,39,31.801428618024072,7,5.707948726312012,69,56.264066016504124,23.460674,19.130331929773092,12,9.785054959392022,32,26.09347989171206,5,4.077106233080009,55,44.8481685638801,,,,,,,,,,,35.0,,False,False,False
2021-09-01,27.25227,22.222079860512167,14,11.415897452624025,36,29.355164878176065,6,4.892527479696011,62,50.55611729019211,22.69854,18.508872017264366,12,9.785054959392022,30,24.462637398480055,4,3.2616849864640076,51,41.58648357741609,,,,,,,,,,,23.0,,False,False,False
2021-09-02,27.610653,22.514312877319753,16,13.04673994585603,38,30.98600737140807,6,4.892527479696011,61,49.740696043576115,21.973501,17.917659715749323,12,9.785054959392022,29,23.647216151864054,5,4.077106233080009,48,39.14021983756809,,,,,,,,,,,20.0,,False,False,False
2021-09-03,23.38707,19.070314010605216,12,9.785054959392022,31,25.278058645096056,5,4.077106233080009,55,44.8481685638801,21.283508,17.355024465359747,12,9.785054959392022,28,22.83179490524805,5,4.077106233080009,46,37.50937734433609,,,,,,,,,,,19.0,,False,False,False
2021-09-04,15.412603,12.567764497362077,8,6.523369972928015,20,16.308424932320037,3,2.4462637398480056,35,28.53974363156006,20.62679,16.819522716104984,11,8.96963371277602,27,22.01637365863205,5,4.077106233080009,45,36.69395609772008,,,,,,,,,,,8.0,,False,False,False
2021-09-05,9.256801,7.548191933892667,5,4.077106233080009,12,9.785054959392022,2,1.6308424932320038,21,17.123846178936038,20.001583,16.30971528356895,11,8.96963371277602,26,21.200952412016047,5,4.077106233080009,42,34.247692357872076,,,,,,,,,,,23.0,,False,False,False
2021-09-06,12.079658,9.850009519141167,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,27,22.01637365863205,19.406256,15.82427357789129,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,44,35.87853485110408,149.45079175567628,121.86535092116205,118.0,96.21970710068821,174.0,141.88329691118432,84.0,68.49538471574415,237.0,193.25483544799243,5.0,133.0,False,False,False
2021-09-07,30.150883,24.585670325905085,17,13.86216119247203,39,31.801428618024072,7,5.707948726312012,67,54.633223523272115,18.8393,15.361965051852167,11,8.96963371277602,26,21.200952412016047,4,3.2616849864640076,42,34.247692357872076,144.82944169616698,118.09700389458803,117.0,95.40428585407221,168.0,136.9907694314883,83.0,67.67996346912815,230.0,187.5468867216804,35.0,133.0,False,False,False
2021-09-08,26.355442,21.49078791262582,15,12.231318699240028,35,28.53974363156006,6,4.892527479696011,57,46.4790110571121,18.299273,14.921615365892649,10,8.154212466160018,24,19.570109918784045,4,3.2616849864640076,39,31.801428618024072,140.4301944732666,114.50976423991862,113.0,92.14260086760821,164.0,133.72908444502428,82.0,66.86454222251214,217.0,176.9464105156724,28.0,138.0,False,False,False
2021-09-09,24.25167,19.77532810997218,14,11.415897452624025,31,25.278058645096056,6,4.892527479696011,53,43.2173260706481,17.784845,14.502140402328223,9,7.338791219544016,24,19.570109918784045,4,3.2616849864640076,39,31.801428618024072,136.241568901062,111.0942699542239,109.0,88.8809158811442,162.0,132.09824195179232,82.0,66.86454222251214,206.0,167.97677680289638,13.0,131.0,False,False,False
