,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,16.901024,8.468549640383571,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,40,20.042690931684486,11.637408,5.831124508404173,6,3.006403639752673,16,8.017076372673795,2,1.0021345465842244,27,13.528816378887027,,,,,,,,,,,12.0,,False,False,False
2021-09-01,14.796219,7.413901039399207,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,37,18.53948911180815,10.933125,5.478230741573498,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,25,12.526681832302804,,,,,,,,,,,14.0,,False,False,False
2021-09-02,14.988581,7.510287105105817,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,33,16.535220018639702,10.278374,5.150156721356325,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,24,12.025614559010693,,,,,,,,,,,10.0,,False,False,False
2021-09-03,11.577081,5.800896178698167,6,3.006403639752673,15,7.516009099381683,2,1.0021345465842244,26,13.027749105594918,9.66933,4.844984505325556,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,23,11.524547285718581,,,,,,,,,,,10.0,,False,False,False
2021-09-04,6.5536,3.2837942853802815,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,15,7.516009099381683,9.102487,4.560958041111007,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,22,11.023480012426468,,,,,,,,,,,9.0,,False,False,False
2021-09-05,3.6841226,1.8459932107361965,2,1.0021345465842244,5,2.505336366460561,0,0.0,10,5.010672732921122,8.574654,4.296478437026963,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,,,,,,,,,,,3.0,,False,False,False
2021-09-06,5.1566606,2.58383388427319,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,12,6.012807279505346,8.082847,4.050049756187946,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,20,10.021345465842243,68.27824370956421,34.21199340072565,52.0,26.055498211189835,82.0,41.087516409953196,36.0,18.03842183851604,112.0,56.11953460871656,2.0,60.0,False,False,False
2021-09-07,12.356055,6.191214924911037,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,28,14.02988365217914,7.6243963,3.8203354051802307,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,64.26522347640991,32.20120029483295,50.0,25.05336366460561,76.0,38.08111277020053,36.0,18.03842183851604,107.0,53.614198242256,13.0,61.0,False,False,False
2021-09-08,10.3334465,5.177751882001758,6,3.006403639752673,14,7.01494182608957,2,1.0021345465842244,25,12.526681832302804,7.1967735,3.6060675483895466,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,60.528865730285645,30.329033706938603,46.0,23.049094571437163,71.0,35.575776403739965,34.0,17.036287291931814,100.0,50.10672732921122,11.0,58.0,False,False,False
2021-09-09,10.322412,5.172222518012859,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,24,12.025614559010693,6.7976995,3.4061045880662277,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,57.04819493675232,28.584983483195366,45.0,22.548027298145048,67.0,33.57150731057152,33.0,16.535220018639702,92.0,46.098189142874325,14.0,62.0,False,False,False
