,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,8.1487465,8.487304876325652,4,4.166189290810428,10,10.41547322702607,1,1.041547322702607,21,21.872493776754744,5.5242624,5.753780715167522,2,2.083094645405214,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,,,,,,,,,,,5.0,,False,False,False
2021-09-01,7.5243926,7.837011071387678,3,3.124641968107821,10,10.41547322702607,1,1.041547322702607,18,18.747851808646928,5.536047,5.766054891864769,2,2.083094645405214,8,8.332378581620857,0,0.0,14,14.581662517836497,,,,,,,,,,,4.0,,False,False,False
2021-09-02,8.142448,8.480745600536466,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,21,21.872493776754744,5.551971,5.7826404372463,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,15,15.623209840539106,,,,,,,,,,,5.0,,False,False,False
2021-09-03,6.678842,6.956329889362678,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,16,16.664757163241713,5.5720634,5.803567910334095,2,2.083094645405214,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,,,,,,,,,,,4.0,,False,False,False
2021-09-04,3.9379704,4.101582453586161,2,2.083094645405214,6,6.249283936215642,0,0.0,10,10.41547322702607,5.596392,5.828907160321251,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,,,,,,,,,,,0.0,,False,False,False
2021-09-05,2.380286,2.4791805117274635,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,5.6250014,5.858705117134377,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,,,,,,,,,,,0.0,,False,False,False
2021-09-06,3.5524762,3.700072193169035,1,1.041547322702607,5,5.207736613513035,0,0.0,9,9.373925904323464,5.6579714,5.893045090488158,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,39.063707315444944,40.68669976923993,29.0,30.204872358375603,48.0,49.994271489725136,20.0,20.83094645405214,69.0,71.86676526647989,13.0,31.0,False,False,False
2021-09-07,8.95807,9.330253669759259,4,4.166189290810428,13,13.540115195133891,2,2.083094645405214,21,21.872493776754744,5.6953864,5.932014391873963,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,39.234823486328125,40.864925358894425,30.0,31.246419681078212,48.0,49.994271489725136,21.0,21.872493776754744,66.0,68.74212329837206,9.0,35.0,False,False,False
2021-09-08,8.075529,8.411045564571396,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,18,18.747851808646928,5.737317,5.975687236059457,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,13,13.540115195133891,39.43609290504455,41.07455698310043,30.0,31.246419681078212,48.0,49.994271489725136,21.0,21.872493776754744,64.0,66.65902865296685,17.0,48.0,False,True,False
2021-09-09,8.564064,8.91987801878713,4,4.166189290810428,12,12.498567872431284,2,2.083094645405214,20,20.83094645405214,5.783881,6.024185859132558,3,3.124641968107821,8,8.332378581620857,1,1.041547322702607,14,14.581662517836497,39.668002840042114,41.316102155005275,30.0,31.246419681078212,47.0,48.95272416702253,21.0,21.872493776754744,64.0,66.65902865296685,8.0,51.0,False,False,False
