,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,38.57567,18.06983636924997,21,9.836940992406818,49,22.95286231561591,10,4.684257615431818,88,41.2214670158,28.719898,13.45314085483551,16,7.494812184690909,38,17.800178938640908,6,2.8105545692590908,66,30.91610026185,,,,,,,,,,,36.0,,False,False,False
2021-09-01,36.146637,16.932016296777874,18,8.431663707777274,47,22.016010792529546,8,3.7474060923454546,83,38.87933820808409,28.447323,13.325459440238774,15,7.026386423147728,37,17.331753177097728,6,2.8105545692590908,64,29.979248738763637,,,,,,,,,,,34.0,,False,False,False
2021-09-02,37.33046,17.486549040768296,20,9.368515230863636,48,22.484436554072726,8,3.7474060923454546,83,38.87933820808409,28.190363,13.205091818235815,15,7.026386423147728,38,17.800178938640908,6,2.8105545692590908,65,30.447674500306817,,,,,,,,,,,19.0,,False,False,False
2021-09-03,33.015873,15.465485921595246,18,8.431663707777274,43,20.14230774635682,7,3.278980330802273,75,35.131932115738636,27.948648,13.091866276226938,15,7.026386423147728,35,16.394901654011363,6,2.8105545692590908,60,28.105545692590912,,,,,,,,,,,34.0,,False,False,False
2021-09-04,20.319588,9.518218575976789,11,5.152683376975,26,12.179069800122727,5,2.342128807715909,45,21.079159269443185,27.721716,12.98556599067524,15,7.026386423147728,36,16.863327415554547,7,3.278980330802273,62,29.042397215677273,,,,,,,,,,,28.0,,False,False,False
2021-09-05,11.641882,5.453357516671531,6,2.8105545692590908,16,7.494812184690909,2,0.9368515230863637,28,13.115921323209092,27.50927,12.886051263194531,16,7.494812184690909,36,16.863327415554547,8,3.7474060923454546,61,28.573971454134096,,,,,,,,,,,18.0,,False,False,False
2021-09-06,16.923384,7.927348633529618,9,4.215831853888637,22,10.30536675395,4,1.8737030461727273,36,16.863327415554547,27.311018,12.79318385059014,16,7.494812184690909,37,17.331753177097728,6,2.8105545692590908,62,29.042397215677273,195.84817407989502,91.74033009021646,151.0,70.73228999302046,235.0,110.08005396264772,109.0,51.05840800820682,326.0,152.70679826307727,9.0,178.0,False,False,False
2021-09-07,42.654884,19.980646902695298,23,10.773792515493183,55,25.763416884875,10,4.684257615431818,90,42.15831853888637,27.12658,12.706789129879326,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,58,27.168694169504544,194.2548610458374,90.99398121886135,150.0,70.26386423147727,233.0,109.14320243956136,107.0,50.12155648512046,308.0,144.27513455529999,34.0,176.0,False,False,False
2021-09-08,37.993755,17.79725425876677,21,9.836940992406818,49,22.95286231561591,10,4.684257615431818,78,36.537209400368184,26.955746,12.62676523765549,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,56,26.231842646418183,192.7632833480835,90.29528779989015,150.0,70.26386423147727,227.0,106.33264787030228,109.0,51.05840800820682,304.0,142.40143150912726,43.0,185.0,False,False,False
2021-09-09,38.378685,17.97756412997842,21,9.836940992406818,50,23.42128807715909,9,4.215831853888637,83,38.87933820808409,26.798193,12.552963744383305,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,62,29.042397215677273,191.3711410446167,89.64317248121223,150.0,70.26386423147727,224.0,104.92737058567273,110.0,51.52683376975,297.0,139.122451178325,27.0,193.0,False,False,False
2021-09-10,32.54721,15.245951362885535,18,8.431663707777274,44,20.6107335079,8,3.7474060923454546,71,33.258229069565914,26.653767,12.485310435295105,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,60,28.105545692590912,190.07629021453857,89.03663099504807,148.0,69.32701270839091,223.0,104.45894482412955,110.0,51.52683376975,300.0,140.52772846295454,25.0,184.0,False,False,False
2021-09-11,19.448898,9.110364771913737,10,4.684257615431818,26,12.179069800122727,4,1.8737030461727273,44,20.6107335079,26.522133,12.423649604897946,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,59,27.637119931047728,188.8767408065796,88.47473115011621,147.0,68.85858694684772,223.0,104.45894482412955,109.0,51.05840800820682,300.0,140.52772846295454,26.0,182.0,False,False,False
2021-09-12,11.4011965,5.340614006854594,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,25,11.710644038579545,26.403183,12.367931776680052,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,55,25.763416884875,187.77064920043946,87.95660934717351,144.0,67.45330966221819,220.0,103.0536675395,109.0,51.05840800820682,298.0,139.5908769398682,14.0,178.0,False,False,False
2021-09-13,16.60341,7.777465361868963,9,4.215831853888637,22,10.30536675395,4,1.8737030461727273,37,17.331753177097728,26.296669,12.31803762493655,14,6.557960661604546,34,15.926475892468183,6,2.8105545692590908,57,26.700268407961367,186.75631525421142,87.48146919595253,144.0,67.45330966221819,214.0,100.24311297024092,112.0,52.46368529283637,294.0,137.71717389369545,19.0,188.0,False,False,False
2021-09-14,40.69159,19.06098914332688,22,10.30536675395,51,23.88971383870227,11,5.152683376975,86,40.28461549271364,26.202435,12.273895845282823,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,61,28.573971454134096,185.83217397308348,87.04857761256669,144.0,67.45330966221819,215.0,100.71153873178409,110.0,51.52683376975,299.0,140.05930270141138,33.0,187.0,False,False,False
2021-09-15,36.653416,17.16940460028127,18,8.431663707777274,49,22.95286231561591,8,3.7474060923454546,83,38.87933820808409,26.120361,12.235449685249478,14,6.557960661604546,34,15.926475892468183,7,3.278980330802273,56,26.231842646418183,184.99679904937744,86.6572664777556,142.0,66.51645813913183,214.0,100.24311297024092,106.0,49.65313072357728,298.0,139.5908769398682,36.0,180.0,False,False,False
2021-09-16,38.254234,17.91926915757358,21,9.836940992406818,51,23.88971383870227,9,4.215831853888637,88,41.2214670158,26.050312,12.202637299196795,14,6.557960661604546,34,15.926475892468183,6,2.8105545692590908,58,27.168694169504544,184.24889093017578,86.30692704745424,141.0,66.04803237758864,212.0,99.30626144715455,106.0,49.65313072357728,292.0,136.7803223706091,25.0,178.0,False,False,False
2021-09-17,31.962614,14.972111966926605,18,8.431663707777274,42,19.673881984813637,7,3.278980330802273,73,34.195080592652275,25.992157,12.175396113889292,14,6.557960661604546,35,16.394901654011363,6,2.8105545692590908,63,29.510822977220457,183.58727822875977,85.9970106139468,142.0,66.51645813913183,214.0,100.24311297024092,101.0,47.31100191586137,296.0,138.65402541678182,21.0,174.0,False,False,False
2021-09-18,19.24803,9.016272815642878,10,4.684257615431818,26,12.179069800122727,4,1.8737030461727273,45,21.079159269443185,25.945795,12.153678835602477,14,6.557960661604546,34,15.926475892468183,6,2.8105545692590908,58,27.168694169504544,183.01091230773926,85.72702596846523,138.0,64.64275509295909,216.0,101.17996449332726,101.0,47.31100191586137,300.0,140.52772846295454,16.0,164.0,False,False,False
2021-09-19,11.170159,5.232390321907587,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,28,13.115921323209092,25.91114,12.137445446569473,14,6.557960661604546,33,15.458050130925,5,2.342128807715909,58,27.168694169504544,182.51886699676513,85.49653926895843,138.0,64.64275509295909,214.0,100.24311297024092,99.0,46.374150392775,298.0,139.5908769398682,17.0,167.0,False,False,False
2021-09-20,16.110065,7.546370034106076,8,3.7474060923454546,21,9.836940992406818,3,1.4052772846295454,38,17.800178938640908,25.88814,12.12667120853439,13,6.089534900061364,33,15.458050130925,5,2.342128807715909,60,28.105545692590912,182.11033417510987,85.30517197085918,135.0,63.23747780832955,214.0,100.24311297024092,97.0,45.43729886968864,304.0,142.40143150912726,13.0,161.0,False,False,False
2021-09-21,40.500435,18.97144684335217,21,9.836940992406818,54,25.294991123331815,9,4.215831853888637,97,45.43729886968864,25.87675,12.12133647641167,13,6.089534900061364,35,16.394901654011363,5,2.342128807715909,61,28.573971454134096,181.78462313842775,85.15260053045833,132.0,61.8322005237,217.0,101.64839025487045,90.0,42.15831853888637,314.0,147.0856891245591,26.0,154.0,True,False,False
2021-09-22,35.62956,16.689802578184754,18,8.431663707777274,47,22.016010792529546,7,3.278980330802273,83,38.87933820808409,25.87692,12.121416511945426,13,6.089534900061364,33,15.458050130925,6,2.8105545692590908,61,28.573971454134096,181.54115460968018,85.03855359946795,129.0,60.42692323907046,218.0,102.11681601641364,88.0,41.2214670158,313.0,146.61726336301592,20.0,138.0,True,False,False
2021-09-23,39.81463,18.65019730757922,20,9.368515230863636,51,23.88971383870227,8,3.7474060923454546,90,42.15831853888637,25.88863,12.126901128794998,12,5.6211091385181815,34,15.926475892468183,5,2.342128807715909,63,29.510822977220457,181.37946480178832,84.96281392807244,127.0,59.490071715984094,221.0,103.52209330104318,85.0,39.816189731170454,314.0,147.0856891245591,12.0,125.0,True,False,False
2021-09-24,30.243292,14.166737673804164,15,7.026386423147728,40,18.737030461727272,6,2.8105545692590908,74,34.663506354195455,25.911896,12.137799785705283,12,5.6211091385181815,34,15.926475892468183,5,2.342128807715909,66,30.91610026185,181.29920040512084,84.92521601693868,125.0,58.553220192897726,222.0,103.99051906258637,81.0,37.942486684997725,324.0,151.7699467399909,28.0,132.0,True,False,False
2021-09-25,18.058666,8.459144737571478,9,4.215831853888637,24,11.242218277036363,3,1.4052772846295454,49,22.95286231561591,25.946695,12.1541008411441,12,5.6211091385181815,33,15.458050130925,5,2.342128807715909,63,29.510822977220457,181.3001173210144,84.92564552396438,123.0,57.61636866981136,221.0,103.52209330104318,80.0,37.474060923454545,329.0,154.11207554770684,8.0,124.0,True,False,False
2021-09-26,11.404368,5.342100121197291,5,2.342128807715909,15,7.026386423147728,1,0.46842576154318183,29,13.584347084752272,25.993103,12.175839219707996,12,5.6211091385181815,34,15.926475892468183,5,2.342128807715909,63,29.510822977220457,181.38208259582518,84.96404017023771,121.0,56.679517146725004,222.0,103.99051906258637,77.0,36.068783638824996,340.0,159.26475892468181,,,False,False,True
2021-09-27,17.29432,8.10110432212241,8,3.7474060923454546,22,10.30536675395,3,1.4052772846295454,43,20.14230774635682,26.051098,12.203005462652072,12,5.6211091385181815,33,15.458050130925,5,2.342128807715909,68,31.852951784936366,181.5450700340271,85.04038768509943,118.0,55.274239862095456,225.0,105.39579634721592,77.0,36.068783638824996,353.0,165.3542938247432,,,False,False,True
2021-09-28,43.600662,20.423672685865313,19,8.900089469320454,57,26.700268407961367,7,3.278980330802273,117,54.80581410055227,26.120832,12.235670874360949,12,5.6211091385181815,33,15.458050130925,4,1.8737030461727273,66,30.91610026185,181.7891584854126,85.15472500382357,117.0,54.80581410055227,224.0,104.92737058567273,72.0,33.726654831109094,357.0,167.22799687091592,,,False,False,True
2021-09-29,39.248672,18.38508906075731,17,7.963237946234091,51,23.88971383870227,7,3.278980330802273,101,47.31100191586137,26.202297,12.273830361664295,12,5.6211091385181815,33,15.458050130925,4,1.8737030461727273,65,30.447674500306817,182.11454065704345,85.30714239536232,116.0,54.33738833900909,226.0,105.8642221087591,73.0,34.195080592652275,362.0,169.57012567863183,,,False,False,True
2021-09-30,42.806095,20.051478350069374,19,8.900089469320454,56,26.231842646418183,7,3.278980330802273,119,55.742665623638636,26.295595,12.31753412866965,11,5.152683376975,34,15.926475892468183,4,1.8737030461727273,67,31.38452602339318,182.52151279449464,85.49777862877477,115.0,53.86896257746591,223.0,104.45894482412955,69.0,32.321377546479546,367.0,171.91225448634773,,,False,False,True
