,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,17.04408,9.049825894180685,8,4.247727465805794,22,11.681250530965933,4,2.123863732902897,40,21.23863732902897,11.320557,6.010829747538082,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,27,14.336080197094555,,,,,,,,,,,18.0,,False,False,False
2021-09-01,15.906302,8.445704588666558,8,4.247727465805794,21,11.15028459774021,3,1.5928977996771727,36,19.114773596126074,11.519418,6.1164180806372315,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,,,,,,,,,,,12.0,,False,False,False
2021-09-02,17.217428,9.141867485595867,10,5.309659332257242,23,12.212216464191656,4,2.123863732902897,43,22.83153512870614,11.727293,6.226792902452871,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,,,,,,,,,,,13.0,,False,False,False
2021-09-03,14.469465,7.682792784180492,7,3.7167615325800694,19,10.08835273128876,3,1.5928977996771727,33,17.5218757964489,11.944533,6.342140113702044,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,,,,,,,,,,,9.0,,False,False,False
2021-09-04,8.512085,4.519626963883638,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,12.171533,6.462669261964038,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514485,29,15.398012063546002,,,,,,,,,,,13.0,,False,False,False
2021-09-05,5.220529,2.7719230274669826,2,1.0619318664514485,7,3.7167615325800694,1,0.5309659332257243,12,6.371591198708691,12.408665,6.588578253285959,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,27,14.336080197094555,,,,,,,,,,,5.0,,False,False,False
2021-09-06,7.986528,4.240574344294146,4,2.123863732902897,11,5.8406252654829665,1,0.5309659332257243,19,10.08835273128876,12.656381,6.720107194269076,7,3.7167615325800694,16,8.495454931611588,2,1.0619318664514485,28,14.867046130320277,83.74838718414307,44.46754055737781,65.0,34.512785659672076,97.0,51.503695522895256,46.0,24.42443292838331,135.0,71.68040098547277,9.0,79.0,False,False,False
2021-09-07,20.305744,10.781658056657761,11,5.8406252654829665,26,13.80511426386883,4,2.123863732902897,43,22.83153512870614,12.915121,6.857489643152803,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,28,14.867046130320277,85.34295650100708,45.31420254279961,66.0,35.0437515928978,100.0,53.096593322572424,47.0,24.955398861609037,134.0,71.14943505224704,19.0,80.0,False,False,False
2021-09-08,18.818426,9.991943079512566,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,42,22.30056919548042,13.185371,7.000983168836683,7,3.7167615325800694,17,9.026420864837311,3,1.5928977996771727,29,15.398012063546002,87.00889529800415,46.1987592908441,67.0,35.57471752612352,101.0,53.62755925579814,50.0,26.548296661286212,132.0,70.0875031857956,20.0,88.0,False,False,False
2021-09-09,20.220398,10.736342665040866,11,5.8406252654829665,26,13.80511426386883,5,2.654829666128621,45,23.893466995157592,13.467599,7.150835881475359,7,3.7167615325800694,18,9.557386798063037,3,1.5928977996771727,29,15.398012063546002,88.7491909866333,47.12279701524578,70.0,37.167615325800696,103.0,54.68949112224959,50.0,26.548296661286212,134.0,71.14943505224704,14.0,89.0,False,False,False
2021-09-10,16.887117,8.966484165284783,9,4.778693399031519,23,12.212216464191656,4,2.123863732902897,37,19.645739529351797,13.762333,7.307330088224262,7,3.7167615325800694,18,9.557386798063037,2,1.0619318664514485,29,15.398012063546002,90.56699726486207,48.087990222189106,72.0,38.22954719225215,105.0,55.751422988701044,53.0,28.141194460963387,134.0,71.14943505224704,21.0,101.0,False,False,False
2021-09-11,9.91979,5.267070810077712,6,3.1857955993543454,13,6.902557131934415,2,1.0619318664514485,22,11.681250530965933,14.070173,7.47078302083537,7,3.7167615325800694,20,10.619318664514484,3,1.5928977996771727,30,15.928977996771726,92.46564257431031,49.09610620078493,74.0,39.291479058703594,107.0,56.81335485515249,55.0,29.203126327414836,135.0,71.68040098547277,15.0,103.0,False,False,False
