,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,20.022984,20.64225118374452,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,47,48.45360824742268,19.97659,20.594421948771924,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,48,49.48453608247423,,,,,,,,,,,11.0,,False,False,False
2021-09-01,21.128996,21.78246941184625,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,48,49.48453608247423,18.688875,19.266881281509995,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,,,,,,,,,,,30.0,,False,False,False
2021-09-02,21.11275,21.7657201574184,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,49,50.51546391752577,17.495884,18.03699415177107,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,40,41.23711340206186,,,,,,,,,,,15.0,,False,False,False
2021-09-03,18.55013,19.12384614115581,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,16.390026,16.896934539545327,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,38,39.175257731958766,,,,,,,,,,,16.0,,False,False,False
2021-09-04,13.675751,14.098711835686117,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,32,32.98969072164948,15.3643055,15.839490515645593,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,,,,,,,,,,,15.0,,False,False,False
2021-09-05,7.5544796,7.7881231845822185,4,4.123711340206185,10,10.309278350515465,1,1.0309278350515463,18,18.556701030927833,14.412425,14.858170470688492,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,,,,,,,,,,,2.0,,False,False,False
2021-09-06,9.04909,9.328959276899695,4,4.123711340206185,12,12.371134020618557,2,2.0618556701030926,20,20.61855670103093,13.528516,13.946923718322068,8,8.24742268041237,18,18.556701030927833,3,3.0927835051546393,29,29.896907216494846,115.85662310409546,119.43981763308811,88.0,90.72164948453609,140.0,144.3298969072165,65.0,67.01030927835052,185.0,190.72164948453607,0.0,89.0,False,False,False
2021-09-07,21.881907,22.558667114935815,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,46,47.422680412371136,12.707294,13.100303476676345,7,7.216494845360825,17,17.52577319587629,2,2.0618556701030926,29,29.896907216494846,108.58732492446899,111.94569579842162,85.0,87.62886597938144,129.0,132.98969072164948,63.0,64.94845360824742,174.0,179.38144329896906,43.0,121.0,False,True,False
2021-09-08,18.278812,18.844136502593756,9,9.278350515463917,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,11.943867,12.313264596741647,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,29,29.896907216494846,101.84231087493896,104.99207306694738,80.0,82.47422680412372,120.0,123.71134020618555,60.0,61.85567010309278,159.0,163.91752577319588,16.0,107.0,False,False,False
2021-09-09,15.864109,16.35475200600922,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,11.23376,11.581195576582104,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,25,25.77319587628866,95.58017934417725,98.53626736513118,76.0,78.35051546391753,114.0,117.52577319587628,56.0,57.7319587628866,149.0,153.60824742268042,25.0,117.0,False,False,False
2021-09-10,13.938382,14.369466225616634,7,7.216494845360825,19,19.587628865979383,3,3.0927835051546393,30,30.92783505154639,10.572869,10.89986544684507,5,5.154639175257732,14,14.43298969072165,2,2.0618556701030926,23,23.711340206185568,89.76303812408447,92.53921456091183,72.0,74.22680412371133,106.0,109.27835051546393,52.0,53.60824742268041,138.0,142.26804123711338,16.0,117.0,False,False,False
2021-09-11,8.822122,9.09497102838941,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,9.95746,10.265423043165356,5,5.154639175257732,13,13.402061855670102,2,2.0618556701030926,23,23.711340206185568,84.35618818664551,86.96514246045929,68.0,70.10309278350516,100.0,103.09278350515464,49.0,50.51546391752577,130.0,134.02061855670104,15.0,117.0,False,False,False
