,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,7.349103,10.409494279883802,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,18,25.495750708215294,5.033387,7.1294438384938985,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,,,,,,,,,,,4.0,,False,False,False
2021-09-01,6.601989,9.351258631795645,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,16,22.662889518413596,4.8933973,6.931157986400649,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,,,,,,,,,,,4.0,,False,False,False
2021-09-02,6.9089804,9.786090959096327,3,4.2492917847025495,10,14.164305949008497,1,1.4164305949008498,17,24.07932011331445,4.761597,6.744472193531692,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,,,,,,,,,,,1.0,,False,False,False
2021-09-03,5.5182242,7.816181459929794,2,2.8328611898016995,7,9.91501416430595,1,1.4164305949008498,14,19.8300283286119,4.6375237,6.568730168510228,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,,,,,,,,,,,7.0,,False,False,False
2021-09-04,3.1414006,4.449575862963684,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,4.5207477,6.403325096471235,2,2.8328611898016995,6,8.498583569405099,0,0.0,12,16.997167138810198,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.8427624,2.61014502029866,1,1.4164305949008498,3,4.2492917847025495,0,0.0,5,7.082152974504249,4.4108863,6.247714190976694,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,,,,,,,,,,,1.0,,False,False,False
2021-09-06,2.675566,3.7897534639341757,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,4.3075705,6.1013746744720265,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,32.56511671066284,46.126227635499774,24.0,33.994334277620396,40.0,56.65722379603399,15.0,21.246458923512748,57.0,80.73654390934844,6.0,24.0,False,False,False
2021-09-07,6.580679,9.321075049228966,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,15,21.246458923512748,4.210466,5.963832882116549,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,31.742194725036622,44.96061575784224,24.0,33.994334277620396,39.0,55.24079320113315,15.0,21.246458923512748,55.0,77.90368271954674,8.0,28.0,False,False,False
2021-09-08,5.796168,8.209869702113792,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,4.1192517,5.834634066559374,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,30.968047189712525,43.8640895038421,23.0,32.57790368271955,38.0,53.8243626062323,15.0,21.246458923512748,53.0,75.07082152974505,7.0,31.0,False,False,False
2021-09-09,6.0342565,8.547105244360864,3,4.2492917847025495,9,12.747875354107647,1,1.4164305949008498,14,19.8300283286119,4.0336456,5.713379141525365,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,30.240094589233397,42.83299516888583,23.0,32.57790368271955,38.0,53.8243626062323,16.0,22.662889518413596,50.0,70.8215297450425,10.0,40.0,False,False,False
2021-09-10,4.83273,6.845226016594097,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,3.953372,5.59967702429276,2,2.8328611898016995,6,8.498583569405099,0,0.0,10,14.164305949008497,29.555945001602172,41.86394476147617,23.0,32.57790368271955,37.0,52.40793201133145,16.0,22.662889518413596,48.0,67.98866855524079,6.0,39.0,False,False,False
2021-09-11,2.7642374,3.9153503166744485,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,3.8781836,5.493177741300315,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,28.913381223678588,40.95379776725012,22.0,31.161473087818695,35.0,49.57507082152975,15.0,21.246458923512748,47.0,66.57223796033993,6.0,44.0,False,False,False
2021-09-12,1.5986115,2.2643222109763883,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,3.8078544,5.393561514210887,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,28.3103490524292,40.099644550183,22.0,31.161473087818695,35.0,49.57507082152975,15.0,21.246458923512748,45.0,63.73937677053824,1.0,44.0,False,False,False
2021-09-13,2.329922,3.300172829767689,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,3.7421699,5.300523844198324,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,27.744945692062377,39.29878993209968,22.0,31.161473087818695,34.0,48.1586402266289,15.0,21.246458923512748,44.0,62.32294617563739,3.0,41.0,False,False,False
2021-09-14,5.7980514,8.212537068175152,3,4.2492917847025495,8,11.331444759206798,1,1.4164305949008498,14,19.8300283286119,3.6809297,5.213781332713552,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,27.21541040611267,38.54873995200095,21.0,29.745042492917847,33.0,46.742209631728045,15.0,21.246458923512748,43.0,60.906515580736546,11.0,44.0,False,True,False
2021-09-15,5.113152,7.242424908326939,2,2.8328611898016995,7,9.91501416430595,0,0.0,12,16.997167138810198,3.6239555,5.133081504027359,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,26.72011480331421,37.84718810667735,21.0,29.745042492917847,32.0,45.32577903682719,15.0,21.246458923512748,43.0,60.906515580736546,1.0,38.0,False,False,False
2021-09-16,5.387302,7.630739128217101,2,2.8328611898016995,7,9.91501416430595,0,0.0,14,19.8300283286119,3.5710871,5.058196984464303,2,2.8328611898016995,5,7.082152974504249,0,0.0,9,12.747875354107647,26.25755477619171,37.19200393228288,20.0,28.328611898016995,32.0,45.32577903682719,14.0,19.8300283286119,42.0,59.49008498583569,8.0,36.0,False,False,False
2021-09-17,4.3473077,6.157659663585946,2,2.8328611898016995,6,8.498583569405099,0,0.0,11,15.580736543909348,3.522163,4.988899308955297,2,2.8328611898016995,5,7.082152974504249,0,0.0,10,14.164305949008497,25.82634268665314,36.581221935769314,19.0,26.91218130311615,31.0,43.90934844192634,13.0,18.413597733711047,42.0,59.49008498583569,2.0,32.0,False,False,False
2021-09-18,2.5014174,3.54308431269601,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,3.4770424,4.924989116261713,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,25.4252003698349,36.01303168531856,19.0,26.91218130311615,30.0,42.492917847025495,12.0,16.997167138810198,42.0,59.49008498583569,0.0,26.0,False,False,False
2021-09-19,1.4793128,2.0953439161530696,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,3.4356077,4.866299786954187,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,25.052952288627626,35.48576811420344,18.0,25.495750708215294,30.0,42.492917847025495,12.0,16.997167138810198,42.0,59.49008498583569,1.0,26.0,False,False,False
2021-09-20,2.1458054,3.0393843189813197,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,3.3977349,4.812655606656335,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,24.7085203332901,34.99790415480184,18.0,25.495750708215294,31.0,43.90934844192634,11.0,15.580736543909348,43.0,60.906515580736546,0.0,23.0,False,False,False
2021-09-21,5.3417993,7.566287968074903,2,2.8328611898016995,7,9.91501416430595,0,0.0,14,19.8300283286119,3.3633287,4.763921606354415,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,24.390918179512024,34.54804274718417,17.0,24.07932011331445,30.0,42.492917847025495,11.0,15.580736543909348,43.0,60.906515580736546,7.0,19.0,True,False,False
2021-09-22,4.743263,6.7185028456151485,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,3.3322842,4.719949356513098,1,1.4164305949008498,5,7.082152974504249,0,0.0,9,12.747875354107647,24.099246477127075,34.13491002425931,17.0,24.07932011331445,30.0,42.492917847025495,11.0,15.580736543909348,43.0,60.906515580736546,6.0,24.0,True,False,False
2021-09-23,5.064975,7.174185157055035,2,2.8328611898016995,7,9.91501416430595,0,0.0,13,18.413597733711047,3.3045278,4.6806340833427384,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,23.832688618659972,33.75734931821526,16.0,22.662889518413596,29.0,41.07648725212465,10.0,14.164305949008497,44.0,62.32294617563739,8.0,24.0,True,False,False
2021-09-24,3.9235022,5.557368422159925,1,1.4164305949008498,5,7.082152974504249,0,0.0,11,15.580736543909348,3.279978,4.645861190510914,1,1.4164305949008498,4,5.665722379603399,0,0.0,8,11.331444759206798,23.590506575107575,33.414315262192034,16.0,22.662889518413596,29.0,41.07648725212465,9.0,12.747875354107647,44.0,62.32294617563739,1.0,23.0,True,False,False
2021-09-25,2.231124,3.160232154186815,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,3.2585747,4.615544821717776,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,23.372037667274476,33.10486921710266,15.0,21.246458923512748,29.0,41.07648725212465,8.0,11.331444759206798,43.0,60.906515580736546,0.0,23.0,True,False,False
2021-09-26,1.366942,1.9361785234650597,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,3.2402608,4.58960457763169,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,23.176691269874574,32.828174603221775,14.0,19.8300283286119,29.0,41.07648725212465,8.0,11.331444759206798,44.0,62.32294617563739,,,False,False,True
2021-09-27,2.0555093,2.911486262746621,0,0.0,3,4.2492917847025495,0,0.0,6,8.498583569405099,3.2249928,4.567978248815052,1,1.4164305949008498,4,5.665722379603399,0,0.0,10,14.164305949008497,23.003946050643922,32.58349298958063,14.0,19.8300283286119,28.0,39.6600566572238,7.0,9.91501416430595,47.0,66.57223796033993,,,False,False,True
2021-09-28,5.1522255,7.297769479919225,2,2.8328611898016995,7,9.91501416430595,0,0.0,15,21.246458923512748,3.212731,4.550610174192116,1,1.4164305949008498,4,5.665722379603399,0,0.0,9,12.747875354107647,22.853347527503967,32.37018063385831,13.0,18.413597733711047,29.0,41.07648725212465,7.0,9.91501416430595,49.0,69.40509915014164,,,False,False,True
2021-09-29,4.6139655,6.535361899295822,1,1.4164305949008498,6,8.498583569405099,0,0.0,15,21.246458923512748,3.2034461,4.53745924460236,1,1.4164305949008498,4,5.665722379603399,0,0.0,10,14.164305949008497,22.724506425619126,32.18768615526788,13.0,18.413597733711047,28.0,39.6600566572238,6.0,8.498583569405099,49.0,69.40509915014164,,,False,False,True
2021-09-30,5.003204,7.086691039148718,2,2.8328611898016995,7,9.91501416430595,0,0.0,16,22.662889518413596,3.1971176,4.528495264821686,1,1.4164305949008498,4,5.665722379603399,0,0.0,10,14.164305949008497,22.617095988750457,32.035546726275435,12.0,16.997167138810198,28.0,39.6600566572238,6.0,8.498583569405099,51.0,72.23796033994334,,,False,False,True
