,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,22.653257,19.730567873921245,12,10.451778108750752,30,26.12944527187688,4,3.48392603625025,52,45.29103847125325,16.684586,14.531966007780284,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,39,33.96827885343994,,,,,,,,,,,31.0,,False,False,False
2021-09-01,21.09782,18.375810759607702,11,9.580796599688188,28,24.387482253751752,4,3.48392603625025,50,43.549075453128125,16.26121,14.163213199935853,8,6.9678520725005,22,19.161593199376377,3,2.612944527187688,38,33.09729734437738,,,,,,,,,,,26.0,,False,False,False
2021-09-02,21.361618,18.605573859531432,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,51,44.42005696219069,15.8568535,13.811026292387396,9,7.838833581563063,20,17.419630181251254,3,2.612944527187688,35,30.48435281718969,,,,,,,,,,,15.0,,False,False,False
2021-09-03,17.793806,15.498076390940696,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,40,34.83926036250251,15.470536,13.474551087711006,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,35,30.48435281718969,,,,,,,,,,,11.0,,False,False,False
2021-09-04,10.959846,9.54582283156924,6,5.225889054375376,15,13.06472263593844,2,1.741963018125125,25,21.774537726564063,15.101472,13.153102190699428,8,6.9678520725005,20,17.419630181251254,4,3.48392603625025,34,29.613371308127128,,,,,,,,,,,8.0,,False,False,False
2021-09-05,6.541186,5.697251981473528,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,15,13.06472263593844,14.748845,12.84597092308104,8,6.9678520725005,20,17.419630181251254,3,2.612944527187688,35,30.48435281718969,,,,,,,,,,,10.0,,False,False,False
2021-09-06,9.097347,7.923621160443872,5,4.354907545312813,12,10.451778108750752,2,1.741963018125125,21,18.290611690313813,14.411894,12.552493717521429,8,6.9678520725005,20,17.419630181251254,4,3.48392603625025,32,27.871408290002,108.53541150283813,94.53233649746818,85.0,74.03342827031781,128.0,111.485633160008,64.0,55.742816580004,176.0,153.292745595011,4.0,105.0,False,False,False
2021-09-07,22.69299,19.765173783525825,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,44,38.32318639875275,14.089927,12.272065214347094,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,33,28.74238979906457,105.94076126861572,92.2724441209756,83.0,72.2914652521927,125.0,108.87268863282033,63.0,54.871835070941444,169.0,147.19587503157308,26.0,100.0,False,False,False
2021-09-08,20.009604,17.427995044272393,11,9.580796599688188,26,22.645519235626626,5,4.354907545312813,43,37.45220488969019,13.7822695,12.004101881757379,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,30,26.12944527187688,103.4618109664917,90.11332424594052,81.0,70.54950223406757,123.0,107.13072561469521,63.0,54.871835070941444,157.0,136.7440969228223,27.0,101.0,False,False,False
2021-09-09,19.422775,16.916877939365804,12,10.451778108750752,27,23.516500744689193,5,4.354907545312813,43,37.45220488969019,13.488283,11.748044926207513,8,6.9678520725005,18,15.677667163126126,3,2.612944527187688,28,24.387482253751752,101.09325352096558,88.05035450773482,80.0,69.67852072500501,120.0,104.51778108750752,60.0,52.25889054375376,155.0,135.0021339046972,17.0,103.0,False,False,False
2021-09-10,16.39887,14.28311225026846,10,8.709815090625627,22,19.161593199376377,4,3.48392603625025,37,32.22631583531482,13.207362,11.503368295961991,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,30,26.12944527187688,98.83008137512208,86.07917341687968,79.0,68.80753921594244,117.0,101.90483656031982,58.0,50.516927525628624,148.0,128.90526334125929,12.0,104.0,False,False,False
2021-09-11,9.59045,8.353104931302369,5,4.354907545312813,13,11.322759617813313,2,1.741963018125125,20,17.419630181251254,12.938964,11.26959832618013,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,28,24.387482253751752,96.66756982040405,84.19566583958616,78.0,67.93655770687988,113.0,98.42091052406957,59.0,51.38790903469119,143.0,124.55035579594644,9.0,105.0,False,False,False
2021-09-12,5.585761,4.865094524575397,3,2.612944527187688,8,6.9678520725005,0,0.0,13,11.322759617813313,12.682538,11.046256258850917,7,6.096870563437938,17,14.806685654063564,2,1.741963018125125,27,23.516500744689193,94.60126017379761,82.39594834539436,77.0,67.06557619781732,110.0,95.80796599688189,58.0,50.516927525628624,139.0,121.0664297596962,2.0,97.0,False,False,False
2021-09-13,7.948596,6.9230802182573825,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,18,15.677667163126126,12.437575,10.832898260559887,7,6.096870563437938,17,14.806685654063564,3,2.612944527187688,27,23.516500744689193,92.62694331359863,80.67635486713058,76.0,66.19459468875476,107.0,93.1950214696942,56.0,48.774964507503505,136.0,118.45348523250851,2.0,95.0,False,False,False
2021-09-14,19.747993,17.200136790052056,11,9.580796599688188,26,22.645519235626626,4,3.48392603625025,41,35.71024187156507,12.203632,10.629137977957726,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,28,24.387482253751752,90.74064598464966,79.03342477302192,74.0,64.45263167062964,105.0,91.45305845156908,55.0,47.903982998440945,134.0,116.7115222143834,17.0,86.0,False,False,False
