,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,59.571907,23.255195992533118,31,12.101527915492298,76,29.66826198636821,13,5.074834287141932,127,49.57722726669425,25.196836,9.836136450758204,13,5.074834287141932,33,12.882271651975673,5,1.951859341208435,61,23.81268396274291,,,,,,,,,,,34.0,,False,False,False
2021-09-01,40.07245,15.643156075384468,21,8.197809233075429,54,21.0800808850511,10,3.90371868241687,96,37.47569935120196,24.558205,9.586832311470062,13,5.074834287141932,33,12.882271651975673,6,2.3422312094501225,55,21.470452753292786,,,,,,,,,,,47.0,,False,False,False
2021-09-02,34.7785,13.576548371929675,18,7.026693628350367,46,17.957105939117604,8,3.122974945933496,81,31.62012132757665,23.949833,9.349340689368546,12,4.684462418900245,31,12.101527915492298,5,1.951859341208435,51,19.908965280326036,,,,,,,,,,,26.0,,False,False,False
2021-09-03,26.758854,10.445903899380937,14,5.465206155383618,36,14.053387256700734,6,2.3422312094501225,63,24.593427699226286,23.370325,9.123117342824116,12,4.684462418900245,31,12.101527915492298,6,2.3422312094501225,53,20.689709016809413,,,,,,,,,,,42.0,,False,False,False
2021-09-04,12.941456,5.051980406278744,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,30,11.71115604725061,22.818241,8.907599112717435,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,52,20.299337148567727,,,,,,,,,,,0.0,,False,False,False
2021-09-05,9.311203,3.634831591625698,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,23,8.978552969558802,22.292397,8.702324703335762,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,52,20.299337148567727,,,,,,,,,,,0.0,,False,False,False
2021-09-06,16.511133,6.445481994887814,9,3.5133468141751836,21,8.197809233075429,4,1.561487472966748,37,14.44375912494242,21.791567,8.506814629072323,11,4.294090550658558,27,10.54004044252555,4,1.561487472966748,45,17.566734070875917,163.9774266281128,64.01217438228055,123.0,48.015739793727505,192.0,74.95139870240392,86.0,33.57198066878509,263.0,102.6678013475637,43.0,192.0,False,False,False
2021-09-07,33.934093,13.246915477793664,18,7.026693628350367,46,17.957105939117604,8,3.122974945933496,80,31.22974945933496,21.3146,8.320619963342324,12,4.684462418900245,29,11.320784179008925,5,1.951859341208435,48,18.73784967560098,160.0952025909424,62.49666333195755,120.0,46.84462418900244,187.0,72.99953936119547,86.0,33.57198066878509,248.0,96.81222332393838,37.0,195.0,False,False,False
2021-09-08,27.222532,10.626910807332024,14,5.465206155383618,35,13.663015388459046,6,2.3422312094501225,60,23.42231209450122,20.860456,8.143335435306653,11,4.294090550658558,27,10.54004044252555,5,1.951859341208435,45,17.566734070875917,156.39745669555663,61.053167358492786,117.0,45.67350858427738,181.0,70.65730815174535,85.0,33.181608800543394,246.0,96.03147958745501,38.0,186.0,False,False,False
2021-09-09,28.398346,11.085915321018547,14,5.465206155383618,37,14.44375912494242,6,2.3422312094501225,65,25.374171435709655,20.428177,7.97458560555242,11,4.294090550658558,28,10.930412310767236,5,1.951859341208435,45,17.566734070875917,152.8757572784424,59.678394977648246,115.0,44.892764847794005,178.0,69.4861925470203,86.0,33.57198066878509,238.0,92.90850464152152,16.0,176.0,False,False,False
