,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-31,43.503784,17.71326788002625,23,9.364820846905538,54,21.98697068403909,11,4.478827361563518,91,37.05211726384365,34.613422,14.093413483351469,18,7.32899022801303,45,18.322475570032573,8,3.2573289902280127,80,32.57328990228013,,,,,,,,,,,34.0,,False,False,False
2021-09-01,43.83612,17.84858322935179,24,9.771986970684038,56,22.80130293159609,12,4.885993485342019,94,38.273615635179155,34.550816,14.067921438254416,20,8.143322475570033,47,19.136807817589577,10,4.071661237785016,79,32.16612377850163,,,,,,,,,,,58.0,,False,False,False
2021-09-02,44.192158,17.99354940885678,24,9.771986970684038,55,22.39413680781759,11,4.478827361563518,100,40.71661237785016,34.50354,14.048672164790332,19,7.73615635179153,46,18.729641693811075,8,3.2573289902280127,76,30.94462540716612,,,,,,,,,,,31.0,,False,False,False
2021-09-03,39.20551,15.9631556016393,22,8.957654723127035,51,20.765472312703583,10,4.071661237785016,86,35.016286644951144,34.47148,14.035619096830487,20,8.143322475570033,44,17.91530944625407,9,3.664495114006515,72,29.31596091205212,,,,,,,,,,,29.0,,False,False,False
2021-09-04,26.149315,10.64711541403085,14,5.700325732899023,36,14.65798045602606,6,2.4429967426710095,56,22.80130293159609,34.45457,14.028734585735947,19,7.73615635179153,46,18.729641693811075,9,3.664495114006515,75,30.53745928338762,,,,,,,,,,,37.0,,False,False,False
2021-09-05,15.191827,6.185597158037126,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,36,14.65798045602606,34.45269,14.027967699803412,20,8.143322475570033,47,19.136807817589577,9,3.664495114006515,76,30.94462540716612,,,,,,,,,,,13.0,,False,False,False
2021-09-06,21.94503,8.935273217502981,12,4.885993485342019,29,11.807817589576548,5,2.035830618892508,50,20.35830618892508,34.465862,14.033331535756588,18,7.32899022801303,44,17.91530944625407,8,3.2573289902280127,76,30.94462540716612,241.51236604309082,98.3356539263399,192.0,78.1758957654723,285.0,116.04234527687296,139.0,56.59609120521172,382.0,155.53745928338762,27.0,229.0,False,False,False
2021-09-07,54.166706,22.054847795516253,31,12.62214983713355,72,29.31596091205212,14,5.700325732899023,123,50.0814332247557,34.49411,14.04483336955309,18,7.32899022801303,46,18.729641693811075,9,3.664495114006515,72,29.31596091205212,241.3930355682373,98.28706659944515,192.0,78.1758957654723,286.0,116.44951140065147,141.0,57.410423452768725,366.0,149.0228013029316,54.0,249.0,False,False,False
2021-09-08,48.621677,19.79709923034534,27,10.993485342019545,65,26.465798045602607,13,5.293159609120521,112,45.60260586319218,34.53735,14.062438276596367,20,8.143322475570033,45,18.322475570032573,9,3.664495114006515,78,31.758957654723126,241.3795604095459,98.28157997131346,191.0,77.76872964169381,287.0,116.85667752442997,144.0,58.63192182410424,366.0,149.0228013029316,45.0,236.0,False,False,False
2021-09-09,48.836136,19.884419452864677,28,11.400651465798045,63,25.651465798045603,13,5.293159609120521,105,42.75244299674267,34.595722,14.086205919738859,20,8.143322475570033,46,18.729641693811075,10,4.071661237785016,74,30.13029315960912,241.47172953796388,98.31910811806347,192.0,78.1758957654723,284.0,115.63517915309447,149.0,60.66775244299674,360.0,146.57980456026058,52.0,257.0,False,False,False
2021-09-10,41.56796,16.925064846873283,22,8.957654723127035,52,21.172638436482085,11,4.478827361563518,86,35.016286644951144,34.669247,14.116142119746655,20,8.143322475570033,45,18.322475570032573,10,4.071661237785016,74,30.13029315960912,241.66948382568359,98.39962696485487,194.0,78.99022801302932,282.0,114.82084690553745,148.0,60.26058631921824,361.0,146.98697068403908,29.0,257.0,False,False,False
2021-09-11,26.206133,10.670249321265146,16,6.514657980456025,36,14.65798045602606,7,2.8501628664495113,60,24.4299674267101,34.758,14.152280346024781,20,8.143322475570033,47,19.136807817589577,9,3.664495114006515,73,29.72312703583062,241.97292710876465,98.52317879021362,198.0,80.61889250814332,284.0,115.63517915309447,152.0,61.88925081433224,356.0,144.9511400651466,25.0,245.0,False,False,False
2021-09-12,15.418464,6.27787594567053,9,3.664495114006515,20,8.143322475570033,4,1.6286644951140063,33,13.436482084690555,34.86209,14.1946627991274,20,8.143322475570033,45,18.322475570032573,9,3.664495114006515,73,29.72312703583062,242.38231541442872,98.6898678397511,199.0,81.02605863192183,278.0,113.19218241042344,149.0,60.66775244299674,357.0,145.35830618892507,25.0,257.0,False,False,False
2021-09-13,21.698244,8.834790060063824,12,4.885993485342019,28,11.400651465798045,6,2.4429967426710095,51,20.765472312703583,34.981586,14.243317127693444,20,8.143322475570033,46,18.729641693811075,8,3.2573289902280127,75,30.53745928338762,242.89806187438964,98.89986232670589,200.0,81.43322475570032,282.0,114.82084690553745,151.0,61.48208469055374,358.0,145.76547231270357,18.0,248.0,False,False,False
2021-09-14,55.31179,22.521086793858558,30,12.21498371335505,71,28.908794788273617,15,6.107491856677525,121,49.2671009771987,35.116753,14.298352471087128,20,8.143322475570033,45,18.322475570032573,8,3.2573289902280127,73,29.72312703583062,243.52073941040038,99.15339552540733,200.0,81.43322475570032,285.0,116.04234527687296,148.0,60.26058631921824,352.0,143.32247557003257,39.0,233.0,False,False,False
2021-09-15,51.814915,21.09727793140337,28,11.400651465798045,67,27.28013029315961,13,5.293159609120521,114,46.416938110749186,35.267696,14.359811029862612,20,8.143322475570033,46,18.729641693811075,9,3.664495114006515,77,31.351791530944627,244.251077041626,99.45076426776302,200.0,81.43322475570032,283.0,115.22801302931596,148.0,60.26058631921824,357.0,145.35830618892507,63.0,251.0,False,False,False
2021-09-16,50.303448,20.48185997409746,28,11.400651465798045,67,27.28013029315961,13,5.293159609120521,109,44.381107491856675,35.434597,14.427767018787563,20,8.143322475570033,44,17.91530944625407,9,3.664495114006515,76,30.94462540716612,245.08996446228028,99.79233080711738,199.0,81.02605863192183,283.0,115.22801302931596,151.0,61.48208469055374,359.0,146.1726384364821,21.0,220.0,False,False,False
2021-09-17,44.15208,17.97723089111969,23,9.364820846905538,57,23.208469055374593,10,4.071661237785016,101,41.123778501628664,35.617714,14.502326666843146,20,8.143322475570033,48,19.543973941368076,9,3.664495114006515,75,30.53745928338762,246.03845259094237,100.17852304191464,198.0,80.61889250814332,284.0,115.63517915309447,151.0,61.48208469055374,358.0,145.76547231270357,14.0,205.0,False,False,False
2021-09-18,28.836615,11.74129283754155,15,6.107491856677525,37,15.06514657980456,6,2.4429967426710095,67,27.28013029315961,35.817307,14.583593292627484,19,7.73615635179153,44,17.91530944625407,8,3.2573289902280127,74,30.13029315960912,247.0977561187744,100.60983555324691,197.0,80.21172638436482,286.0,116.44951140065147,150.0,61.07491856677524,364.0,148.2084690553746,18.0,198.0,False,False,False
2021-09-19,16.426207,6.6881948441732675,9,3.664495114006515,22,8.957654723127035,4,1.6286644951140063,40,16.286644951140065,36.0336,14.67166148358956,18,7.32899022801303,48,19.543973941368076,8,3.2573289902280127,81,32.98045602605863,248.26925758361816,101.08683126368817,197.0,80.21172638436482,284.0,115.63517915309447,144.0,58.63192182410424,368.0,149.8371335504886,27.0,200.0,False,False,False
2021-09-20,22.704285,9.24441555980593,12,4.885993485342019,30,12.21498371335505,5,2.035830618892508,53,21.579804560260587,36.26684,14.766628737561405,18,7.32899022801303,45,18.322475570032573,8,3.2573289902280127,83,33.79478827361564,249.55450756835938,101.61014151806164,194.0,78.99022801302932,283.0,115.22801302931596,143.0,58.22475570032574,378.0,153.9087947882736,32.0,214.0,False,False,False
2021-09-21,57.539604,23.42817751923576,32,13.02931596091205,77,31.351791530944627,16,6.514657980456025,128,52.1172638436482,36.517494,14.868687139824033,19,7.73615635179153,49,19.95114006514658,8,3.2573289902280127,83,33.79478827361564,250.95522916412352,102.18046790070176,194.0,78.99022801302932,285.0,116.04234527687296,144.0,58.63192182410424,400.0,162.86644951140065,27.0,202.0,True,False,False
2021-09-22,52.01398,21.17833064403385,29,11.807817589576548,67,27.28013029315961,12,4.885993485342019,119,48.4527687296417,36.785786,14.977925457060337,20,8.143322475570033,49,19.95114006514658,8,3.2573289902280127,87,35.42345276872964,252.4733239364624,102.79858466468339,193.0,78.58306188925081,290.0,118.07817589576547,142.0,57.817589576547235,406.0,165.30944625407164,41.0,180.0,True,False,False
2021-09-23,56.43645,22.979010827839375,31,12.62214983713355,73,29.72312703583062,13,5.293159609120521,135,54.96742671009772,37.072166,15.09452995378524,21,8.550488599348533,47,19.136807817589577,9,3.664495114006515,82,33.387622149837135,254.11087419128418,103.46533965443166,189.0,76.9543973941368,296.0,120.52117263843648,142.0,57.817589576547235,422.0,171.82410423452768,47.0,206.0,True,False,False
2021-09-24,41.935604,17.074757488444448,21,8.550488599348533,54,21.98697068403909,10,4.071661237785016,94,38.273615635179155,37.37701,15.218651969917119,19,7.73615635179153,48,19.543973941368076,9,3.664495114006515,87,35.42345276872964,255.87014694976807,104.18165592417266,187.0,76.1400651465798,297.0,120.92833876221499,138.0,56.188925081433226,435.0,177.11726384364823,21.0,213.0,True,False,False
2021-09-25,25.745268,10.482600919203833,14,5.700325732899023,35,14.250814332247556,6,2.4429967426710095,60,24.4299674267101,37.700733,15.350461762864143,19,7.73615635179153,50,20.35830618892508,9,3.664495114006515,90,36.644951140065146,257.7536033325195,104.94853555884345,188.0,76.54723127035831,307.0,125.0,138.0,56.188925081433226,448.0,182.41042345276873,32.0,227.0,True,False,False
2021-09-26,16.62676,6.7698536440730095,8,3.2573289902280127,21,8.550488599348533,3,1.2214983713355048,42,17.100977198697066,38.04388,15.490179066546261,19,7.73615635179153,50,20.35830618892508,8,3.2573289902280127,95,38.68078175895765,259.76389599609377,105.76705863033133,188.0,76.54723127035831,308.0,125.40716612377851,133.0,54.15309446254072,463.0,188.51791530944624,,,False,False,True
2021-09-27,25.381712,10.334573016734794,13,5.293159609120521,33,13.436482084690555,5,2.035830618892508,61,24.8371335504886,38.406853,15.637969772797078,19,7.73615635179153,47,19.136807817589577,8,3.2573289902280127,87,35.42345276872964,261.9038854522705,106.6383898421297,187.0,76.1400651465798,313.0,127.442996742671,131.0,53.33876221498372,474.0,192.99674267100977,,,False,False,True
2021-09-28,64.5041,26.26388450153172,32,13.02931596091205,82,33.387622149837135,14,5.700325732899023,153,62.29641693811075,38.79023,15.79406816745177,20,8.143322475570033,50,20.35830618892508,8,3.2573289902280127,97,39.49511400651466,264.17664247131347,107.56377950786379,186.0,75.7328990228013,319.0,129.88599348534203,129.0,52.524429967426705,496.0,201.9543973941368,,,False,False,True
2021-09-29,58.491383,23.815709573682398,29,11.807817589576548,77,31.351791530944627,13,5.293159609120521,141,57.410423452768725,39.194595,15.958711446728557,18,7.32899022801303,50,20.35830618892508,7,2.8501628664495113,94,38.273615635179155,266.58545388031007,108.54456591217836,185.0,75.3257328990228,312.0,127.0358306188925,126.0,51.302931596091206,496.0,201.9543973941368,,,False,False,True
2021-09-30,64.137375,26.114567299373448,30,12.21498371335505,84,34.20195439739413,13,5.293159609120521,161,65.55374592833877,39.62054,16.132142627611756,19,7.73615635179153,50,20.35830618892508,8,3.2573289902280127,95,38.68078175895765,269.1338308792114,109.58217869674732,184.0,74.9185667752443,324.0,131.92182410423453,121.0,49.2671009771987,506.0,206.02605863192184,,,False,False,True
